open,high,low,close,volume,datetime,symbol
33.359,33.45,33.291,33.4224,10429,2021-04-13 05:00:00,CIZ
33.49,33.49,33.38,33.415,1080,2021-04-14 05:00:00,CIZ
33.63,33.6446,33.63,33.6427,1046,2021-04-15 05:00:00,CIZ
33.82,33.9025,33.82,33.9025,3306,2021-04-16 05:00:00,CIZ
34.0499,34.0499,33.87,33.87,352,2021-04-19 05:00:00,CIZ
33.61,33.61,33.4,33.4539,4179,2021-04-20 05:00:00,CIZ
33.51,33.665,33.51,33.665,2195,2021-04-21 05:00:00,CIZ
33.56,33.629,33.44,33.5939,1012,2021-04-22 05:00:00,CIZ
33.67,33.905,33.67,33.905,4285,2021-04-23 05:00:00,CIZ
33.841,33.885,33.841,33.885,331,2021-04-26 05:00:00,CIZ
33.8445,33.8445,33.76,33.8036,1185,2021-04-27 05:00:00,CIZ
33.85,33.85,33.765,33.835,1073,2021-04-28 05:00:00,CIZ
33.91,33.91,33.811,33.8703,1035,2021-04-29 05:00:00,CIZ
33.5299,33.5299,33.4208,33.4208,1654,2021-04-30 05:00:00,CIZ
33.76,33.849,33.76,33.7828,1797,2021-05-03 05:00:00,CIZ
33.45,33.57,33.2097,33.38,3178,2021-05-04 05:00:00,CIZ
33.63,33.7891,33.63,33.7891,540,2021-05-05 05:00:00,CIZ
33.83,34.0408,33.82,34.0408,2399,2021-05-06 05:00:00,CIZ
34.32,34.4359,34.32,34.4359,900,2021-05-07 05:00:00,CIZ
34.52,34.52,34.321,34.3782,7323,2021-05-10 05:00:00,CIZ
33.7,33.859,33.7,33.859,4596,2021-05-11 05:00:00,CIZ
33.559,33.559,33.29,33.3,3489,2021-05-12 05:00:00,CIZ
33.4054,33.47,33.34,33.47,1439,2021-05-13 05:00:00,CIZ
33.7835,33.905,33.5472,33.8172,6451,2021-05-14 05:00:00,CIZ
33.7211,33.9,33.7211,33.9,1671,2021-05-17 05:00:00,CIZ
34.12,34.43,34.0799,34.18,2453,2021-05-18 05:00:00,CIZ
33.635,33.8,33.635,33.8,3645,2021-05-19 05:00:00,CIZ
33.96,34.18,33.96,34.18,2555,2021-05-20 05:00:00,CIZ
34.27,34.27,34.21,34.2275,4215,2021-05-21 05:00:00,CIZ
34.36,34.4499,34.36,34.4499,552,2021-05-24 05:00:00,CIZ
34.43,34.43,34.43,34.43,381,2021-05-25 05:00:00,CIZ
34.53,34.53,34.4002,34.4002,623,2021-05-26 05:00:00,CIZ
34.54,34.54,34.49,34.51,3369,2021-05-27 05:00:00,CIZ
34.55,34.66,34.55,34.6182,2014,2021-05-28 05:00:00,CIZ
34.77,34.794,34.6679,34.6679,4211,2021-06-01 05:00:00,CIZ
34.725,34.79,34.725,34.7488,3565,2021-06-02 05:00:00,CIZ
34.5205,34.62,34.5205,34.545,1433,2021-06-03 05:00:00,CIZ
34.785,34.83,34.785,34.83,282,2021-06-04 05:00:00,CIZ
34.97,34.97,34.92,34.9459,1111,2021-06-07 05:00:00,CIZ
34.86,34.99,34.86,34.9295,1293,2021-06-08 05:00:00,CIZ
34.8,34.8079,34.79,34.8079,454,2021-06-09 05:00:00,CIZ
34.79,34.8772,34.79,34.8772,3802,2021-06-10 05:00:00,CIZ
34.73,34.7643,34.7,34.7643,1461,2021-06-11 05:00:00,CIZ
34.79,34.8136,34.79,34.8136,610,2021-06-14 05:00:00,CIZ
34.865,34.865,34.817,34.8606,880,2021-06-15 05:00:00,CIZ
34.9,34.9,34.6347,34.6347,657,2021-06-16 05:00:00,CIZ
33.97,33.97,33.813,33.813,916,2021-06-18 05:00:00,CIZ
34.15,34.15,34.15,34.15,126,2021-06-21 05:00:00,CIZ
34.1791,34.1791,34.0713,34.0713,419,2021-06-23 05:00:00,CIZ
34.375,34.45,34.34,34.3954,2459,2021-06-24 05:00:00,CIZ
34.427,34.4743,34.427,34.4743,558,2021-06-25 05:00:00,CIZ
34.4,34.4,34.28,34.28,502,2021-06-28 05:00:00,CIZ
34.305,34.36,34.25,34.2977,2055,2021-06-29 05:00:00,CIZ
34.16,34.16,34.019,34.0658,2373,2021-06-30 05:00:00,CIZ
34.1289,34.1514,34.0822,34.1514,1146,2021-07-01 05:00:00,CIZ
34.25,34.32,34.16,34.2831,2043,2021-07-02 05:00:00,CIZ
34.06,34.1329,34.06,34.1329,301,2021-07-06 05:00:00,CIZ
34.34,34.4289,34.23,34.3355,6080,2021-07-07 05:00:00,CIZ
33.92,33.97,33.8201,33.908,2134,2021-07-08 05:00:00,CIZ
34.45,34.6025,34.45,34.5597,644,2021-07-12 05:00:00,CIZ
34.491,34.491,34.3576,34.3576,592,2021-07-13 05:00:00,CIZ
34.495,34.5699,34.37,34.4486,4620,2021-07-14 05:00:00,CIZ
33.51,33.5499,33.4,33.465,531,2021-07-19 05:00:00,CIZ
34.0679,34.1586,34.0679,34.1586,546,2021-07-21 05:00:00,CIZ
34.31,34.35,34.18,34.2663,2004,2021-07-22 05:00:00,CIZ
34.36,34.53,34.36,34.48,510,2021-07-23 05:00:00,CIZ
34.58,34.58,34.5113,34.5113,257,2021-07-26 05:00:00,CIZ
34.47,34.49,34.4344,34.4344,530,2021-07-27 05:00:00,CIZ
34.39,34.63,34.33,34.5675,2860,2021-07-28 05:00:00,CIZ
34.7512,34.8807,34.7512,34.7976,624,2021-07-29 05:00:00,CIZ
34.57,34.64,34.57,34.6209,1062,2021-07-30 05:00:00,CIZ
34.7999,34.7999,34.7513,34.7513,1826,2021-08-02 05:00:00,CIZ
34.96,34.9654,34.96,34.9654,457,2021-08-03 05:00:00,CIZ
34.94,35.0088,34.9347,34.9347,2889,2021-08-04 05:00:00,CIZ
35.1777,35.1777,35.1025,35.1025,1548,2021-08-05 05:00:00,CIZ
34.96,34.9734,34.91,34.9184,2535,2021-08-06 05:00:00,CIZ
34.7,34.7,34.61,34.61,1103,2021-08-09 05:00:00,CIZ
34.8664,34.95,34.81,34.8933,2004,2021-08-11 05:00:00,CIZ
34.89,34.9599,34.865,34.8901,4091,2021-08-12 05:00:00,CIZ
