open,high,low,close,volume,datetime,symbol
4.48,4.9,4.09,4.54,13150009,2021-09-15 05:00:00,EZFL
4.48,5.4899,4.2932,5.2,13226678,2021-09-16 05:00:00,EZFL
4.8264,4.96,4.51,4.56,3149961,2021-09-17 05:00:00,EZFL
4.0978,4.2701,3.9,3.94,2292702,2021-09-20 05:00:00,EZFL
3.95,3.9699,3.3,3.48,2095761,2021-09-21 05:00:00,EZFL
3.46,3.93,3.36,3.38,1159935,2021-09-22 05:00:00,EZFL
3.36,3.42,2.82,2.9,1839299,2021-09-23 05:00:00,EZFL
2.86,3.54,2.86,3.32,2704176,2021-09-24 05:00:00,EZFL
3.38,3.65,3.16,3.32,1533116,2021-09-27 05:00:00,EZFL
3.25,3.4,3.0,3.24,1203338,2021-09-28 05:00:00,EZFL
3.24,4.8,3.06,3.9,8309085,2021-09-29 05:00:00,EZFL
3.89,4.56,3.82,4.09,4779165,2021-09-30 05:00:00,EZFL
4.01,4.05,3.45,3.65,1543297,2021-10-01 05:00:00,EZFL
3.61,3.62,3.03,3.21,1287583,2021-10-04 05:00:00,EZFL
3.1828,3.4,2.86,3.14,2323867,2021-10-05 05:00:00,EZFL
3.0,3.25,2.91,3.06,460841,2021-10-06 05:00:00,EZFL
3.13,3.44,3.01,3.25,1402291,2021-10-07 05:00:00,EZFL
3.15,3.58,3.15,3.4579,938932,2021-10-08 05:00:00,EZFL
3.89,4.4,3.5701,3.68,29676241,2021-10-11 05:00:00,EZFL
3.4076,3.4271,3.23,3.31,1617908,2021-10-12 05:00:00,EZFL
3.2361,3.32,3.0552,3.25,892178,2021-10-13 05:00:00,EZFL
3.21,3.27,3.11,3.13,425371,2021-10-14 05:00:00,EZFL
3.09,3.248,3.08,3.11,486716,2021-10-15 05:00:00,EZFL
3.1,3.23,3.09,3.17,384984,2021-10-18 05:00:00,EZFL
3.13,3.26,3.06,3.1,521421,2021-10-19 05:00:00,EZFL
3.1,3.14,3.02,3.1,300133,2021-10-20 05:00:00,EZFL
3.08,3.1299,2.88,2.97,823354,2021-10-21 05:00:00,EZFL
2.99,2.99,2.71,2.91,757233,2021-10-22 05:00:00,EZFL
2.89,2.9363,2.78,2.79,391092,2021-10-25 05:00:00,EZFL
2.82,2.88,2.65,2.74,851567,2021-10-26 05:00:00,EZFL
2.76,2.93,2.73,2.88,520677,2021-10-27 05:00:00,EZFL
2.89,3.04,2.82,2.94,637063,2021-10-28 05:00:00,EZFL
2.96,2.989,2.9,2.96,190113,2021-10-29 05:00:00,EZFL
2.93,2.9434,2.79,2.85,304406,2021-11-01 05:00:00,EZFL
2.8,2.88,2.77,2.88,271733,2021-11-02 05:00:00,EZFL
2.88,3.0524,2.83,2.99,291837,2021-11-03 05:00:00,EZFL
2.99,3.0,2.87,2.93,149456,2021-11-04 05:00:00,EZFL
2.92,3.0,2.9,2.93,142301,2021-11-05 05:00:00,EZFL
2.95,3.2,2.92,3.18,877058,2021-11-08 06:00:00,EZFL
2.83,2.9299,2.72,2.82,804000,2021-11-09 06:00:00,EZFL
2.76,2.783,2.71,2.77,157806,2021-11-10 06:00:00,EZFL
2.75,2.76,2.6302,2.71,199040,2021-11-11 06:00:00,EZFL
2.7,2.75,2.67,2.71,142255,2021-11-12 06:00:00,EZFL
2.71,2.78,2.65,2.74,167970,2021-11-15 06:00:00,EZFL
2.74,2.7508,2.65,2.69,182293,2021-11-16 06:00:00,EZFL
2.68,2.68,2.56,2.61,529081,2021-11-17 06:00:00,EZFL
2.74,2.74,2.61,2.65,218151,2021-11-18 06:00:00,EZFL
2.61,2.69,2.56,2.68,103331,2021-11-19 06:00:00,EZFL
2.72,2.73,2.37,2.42,280890,2021-11-22 06:00:00,EZFL
2.42,2.51,2.33,2.45,133712,2021-11-23 06:00:00,EZFL
2.45,2.58,2.41,2.48,168206,2021-11-24 06:00:00,EZFL
2.37,2.54,2.35,2.47,71729,2021-11-26 06:00:00,EZFL
2.46,2.56,2.45,2.54,81388,2021-11-29 06:00:00,EZFL
2.53,2.98,2.39,2.49,896189,2021-11-30 06:00:00,EZFL
2.46,2.5899,2.4176,2.45,168028,2021-12-01 06:00:00,EZFL
2.27,2.4,2.16,2.32,214907,2021-12-02 06:00:00,EZFL
2.36,2.36,2.03,2.17,330417,2021-12-03 06:00:00,EZFL
2.1,2.25,2.02,2.18,110016,2021-12-06 06:00:00,EZFL
