open,high,low,close,volume,datetime,symbol
9.84,9.86,9.78,9.8,32626,2021-03-25 05:00:00,GPACU
9.82,9.97,9.82,9.84,47053,2021-03-26 05:00:00,GPACU
9.8,9.97,9.8,9.97,41866,2021-03-29 05:00:00,GPACU
9.92,9.95,9.861,9.93,41662,2021-03-30 05:00:00,GPACU
9.9,9.9,9.85,9.9,28220,2021-03-31 05:00:00,GPACU
9.93,10.05,9.86,9.92,25251,2021-04-01 05:00:00,GPACU
9.93,9.97,9.85,9.97,11584,2021-04-05 05:00:00,GPACU
9.95,9.96,9.89,9.89,14334,2021-04-06 05:00:00,GPACU
9.99,9.99,9.99,9.99,437,2021-04-07 05:00:00,GPACU
9.99,10.0,9.92,9.96,141706,2021-04-08 05:00:00,GPACU
9.94,10.01,9.94,10.0,41934,2021-04-09 05:00:00,GPACU
10.01,10.05,9.98,9.98,6225,2021-04-12 05:00:00,GPACU
9.965,9.965,9.95,9.95,653,2021-04-13 05:00:00,GPACU
9.944,10.08,9.944,10.08,606831,2021-04-14 05:00:00,GPACU
10.02,10.02,9.96,9.96,14535,2021-04-15 05:00:00,GPACU
9.99,9.99,9.99,9.99,8120,2021-04-16 05:00:00,GPACU
9.9494,10.01,9.9494,10.0,1537,2021-04-19 05:00:00,GPACU
9.98,10.005,9.98,10.0,125964,2021-04-20 05:00:00,GPACU
9.95,9.98,9.92,9.98,12577,2021-04-21 05:00:00,GPACU
9.9332,9.98,9.8999,9.98,9267,2021-04-22 05:00:00,GPACU
9.92,9.92,9.92,9.92,357,2021-04-23 05:00:00,GPACU
9.98,9.99,9.98,9.99,784,2021-04-26 05:00:00,GPACU
9.9,10.0,9.88,9.93,757897,2021-04-27 05:00:00,GPACU
9.98,9.98,9.98,9.98,400,2021-04-28 05:00:00,GPACU
9.96,9.98,9.93,9.98,13064,2021-04-29 05:00:00,GPACU
9.98,9.98,9.93,9.94,32800,2021-04-30 05:00:00,GPACU
9.962,9.98,9.945,9.98,73360,2021-05-03 05:00:00,GPACU
9.93,9.98,9.93,9.98,32970,2021-05-04 05:00:00,GPACU
9.9201,9.98,9.92,9.95,7705,2021-05-05 05:00:00,GPACU
9.96,9.99,9.92,9.99,12530,2021-05-06 05:00:00,GPACU
9.97,9.98,9.93,9.95,4789,2021-05-07 05:00:00,GPACU
9.95,10.02,9.95,10.0,37451,2021-05-10 05:00:00,GPACU
9.99,10.0,9.99,10.0,22040,2021-05-11 05:00:00,GPACU
9.94,9.98,9.9,9.98,49810,2021-05-12 05:00:00,GPACU
9.9304,9.95,9.92,9.93,1585,2021-05-13 05:00:00,GPACU
9.95,9.96,9.945,9.95,20457,2021-05-14 05:00:00,GPACU
9.95,9.97,9.9315,9.95,36116,2021-05-17 05:00:00,GPACU
9.93,9.95,9.9,9.92,47895,2021-05-18 05:00:00,GPACU
9.9224,9.9224,9.89,9.91,21326,2021-05-19 05:00:00,GPACU
9.91,9.91,9.9,9.9,50414,2021-05-20 05:00:00,GPACU
9.91,9.925,9.9,9.91,23174,2021-05-21 05:00:00,GPACU
9.9044,9.9212,9.9,9.91,2622,2021-05-24 05:00:00,GPACU
9.94,9.94,9.9,9.9,46255,2021-05-25 05:00:00,GPACU
9.8964,9.93,9.89,9.9,5171,2021-05-26 05:00:00,GPACU
9.89,9.9,9.89,9.9,2301,2021-05-27 05:00:00,GPACU
9.89,9.91,9.89,9.91,7334,2021-05-28 05:00:00,GPACU
9.92,9.93,9.89,9.93,10670,2021-06-01 05:00:00,GPACU
9.9092,9.92,9.9092,9.92,1515,2021-06-02 05:00:00,GPACU
9.89,9.9,9.88,9.9,5822,2021-06-03 05:00:00,GPACU
9.9,9.92,9.9,9.92,31147,2021-06-04 05:00:00,GPACU
9.9028,9.92,9.86,9.92,30655,2021-06-07 05:00:00,GPACU
9.9095,9.92,9.9,9.92,2875,2021-06-08 05:00:00,GPACU
9.92,9.94,9.91,9.91,83586,2021-06-09 05:00:00,GPACU
9.9101,9.94,9.9101,9.94,1316,2021-06-10 05:00:00,GPACU
9.93,9.94,9.93,9.94,30631,2021-06-11 05:00:00,GPACU
9.94,9.95,9.9111,9.94,6008,2021-06-15 05:00:00,GPACU
9.94,9.94,9.94,9.94,579,2021-06-16 05:00:00,GPACU
9.91,9.925,9.9,9.9,1350,2021-06-17 05:00:00,GPACU
9.9,9.91,9.9,9.9,3000,2021-06-18 05:00:00,GPACU
9.94,9.94,9.94,9.94,20002,2021-06-21 05:00:00,GPACU
9.9001,9.92,9.9,9.91,55272,2021-06-22 05:00:00,GPACU
9.93,9.95,9.93,9.935,105594,2021-06-23 05:00:00,GPACU
9.92,9.93,9.92,9.93,1434,2021-06-24 05:00:00,GPACU
9.94,9.95,9.935,9.95,52973,2021-06-25 05:00:00,GPACU
9.94,9.94,9.9282,9.93,1041,2021-06-28 05:00:00,GPACU
9.9,9.9,9.9,9.9,2000,2021-06-29 05:00:00,GPACU
9.9,9.92,9.9,9.9,34839,2021-06-30 05:00:00,GPACU
9.9,9.9,9.9,9.9,1020,2021-07-01 05:00:00,GPACU
9.92,9.94,9.92,9.94,20115,2021-07-02 05:00:00,GPACU
9.9054,9.9054,9.9054,9.9054,503,2021-07-06 05:00:00,GPACU
9.9201,9.95,9.9201,9.94,140580,2021-07-07 05:00:00,GPACU
9.9,9.95,9.9,9.95,22191,2021-07-08 05:00:00,GPACU
9.95,9.95,9.9,9.9,23688,2021-07-09 05:00:00,GPACU
9.9001,9.9001,9.9,9.9,1034,2021-07-12 05:00:00,GPACU
9.9,9.945,9.9,9.92,88402,2021-07-13 05:00:00,GPACU
9.92,9.92,9.92,9.92,251,2021-07-14 05:00:00,GPACU
9.9,9.92,9.9,9.92,3359,2021-07-15 05:00:00,GPACU
9.92,9.92,9.92,9.92,16995,2021-07-16 05:00:00,GPACU
9.9,9.95,9.9,9.9,3522,2021-07-19 05:00:00,GPACU
9.92,9.92,9.92,9.92,133,2021-07-20 05:00:00,GPACU
9.92,9.92,9.92,9.92,208,2021-07-21 05:00:00,GPACU
9.9,9.95,9.9,9.95,19322,2021-07-22 05:00:00,GPACU
9.935,9.95,9.9,9.9205,17797,2021-07-23 05:00:00,GPACU
9.95,9.95,9.95,9.95,200,2021-07-26 05:00:00,GPACU
9.925,9.925,9.9,9.9,10076,2021-07-27 05:00:00,GPACU
9.9,9.95,9.9,9.95,4516,2021-07-29 05:00:00,GPACU
