open,high,low,close,volume,datetime,symbol
1.74,1.81,1.65,1.8,399743,2021-07-08 05:00:00,CNSP
1.83,1.88,1.77,1.85,247593,2021-07-09 05:00:00,CNSP
1.94,1.98,1.8,1.98,1821374,2021-07-12 05:00:00,CNSP
1.93,1.945,1.84,1.84,434212,2021-07-13 05:00:00,CNSP
1.88,1.88,1.77,1.8,286900,2021-07-14 05:00:00,CNSP
1.8,1.8,1.75,1.8,247383,2021-07-15 05:00:00,CNSP
1.83,1.83,1.7557,1.82,142203,2021-07-16 05:00:00,CNSP
1.75,1.81,1.75,1.8,172518,2021-07-19 05:00:00,CNSP
1.82,1.82,1.751,1.76,198547,2021-07-20 05:00:00,CNSP
1.82,1.82,1.76,1.8,181580,2021-07-21 05:00:00,CNSP
1.79,1.85,1.79,1.84,104674,2021-07-22 05:00:00,CNSP
1.83,1.85,1.78,1.78,95130,2021-07-23 05:00:00,CNSP
1.79,1.7958,1.7,1.73,169534,2021-07-26 05:00:00,CNSP
1.72,1.76,1.65,1.72,182880,2021-07-27 05:00:00,CNSP
1.71,1.75,1.68,1.72,208625,2021-07-28 05:00:00,CNSP
1.76,1.7723,1.7,1.73,111164,2021-07-29 05:00:00,CNSP
1.71,1.74,1.7,1.72,90979,2021-07-30 05:00:00,CNSP
1.7,1.719,1.67,1.7,101517,2021-08-02 05:00:00,CNSP
1.72,1.72,1.65,1.68,74663,2021-08-03 05:00:00,CNSP
1.66,1.71,1.66,1.69,93688,2021-08-04 05:00:00,CNSP
1.68,1.72,1.68,1.72,75095,2021-08-05 05:00:00,CNSP
1.72,1.72,1.67,1.67,94225,2021-08-06 05:00:00,CNSP
1.69,1.72,1.66,1.69,78683,2021-08-09 05:00:00,CNSP
1.69,1.7,1.66,1.67,94329,2021-08-10 05:00:00,CNSP
1.65,1.67,1.63,1.66,131939,2021-08-11 05:00:00,CNSP
1.66,1.66,1.6201,1.63,87458,2021-08-12 05:00:00,CNSP
1.65,1.7,1.64,1.67,106561,2021-08-13 05:00:00,CNSP
1.64,1.6637,1.55,1.58,143154,2021-08-16 05:00:00,CNSP
1.6,1.6,1.4721,1.52,227253,2021-08-17 05:00:00,CNSP
1.51,1.5599,1.42,1.52,162978,2021-08-18 05:00:00,CNSP
1.51,1.51,1.4,1.4,161535,2021-08-19 05:00:00,CNSP
1.39,1.52,1.39,1.5,104588,2021-08-20 05:00:00,CNSP
1.52,1.53,1.4901,1.525,111563,2021-08-23 05:00:00,CNSP
1.51,1.57,1.51,1.55,87480,2021-08-24 05:00:00,CNSP
1.55,1.73,1.55,1.66,558825,2021-08-25 05:00:00,CNSP
1.7,1.7,1.6,1.63,211785,2021-08-26 05:00:00,CNSP
1.63,1.6725,1.6,1.62,183514,2021-08-27 05:00:00,CNSP
1.64,1.67,1.58,1.66,90401,2021-08-30 05:00:00,CNSP
