open,high,low,close,volume,datetime,symbol
22.1,23.9,15.1,15.8,4425591,2021-04-23 05:00:00,RAIN
15.35,15.8799,14.305,15.4,651617,2021-04-26 05:00:00,RAIN
15.36,15.9399,14.72,15.34,287478,2021-04-27 05:00:00,RAIN
16.2,16.8734,15.62,16.2,374318,2021-04-28 05:00:00,RAIN
16.41,16.7,16.0,16.0,175909,2021-04-29 05:00:00,RAIN
16.1,16.37,15.52,16.37,128487,2021-04-30 05:00:00,RAIN
16.4,17.47,16.2,17.1,128574,2021-05-03 05:00:00,RAIN
17.15,17.24,16.055,16.96,153098,2021-05-04 05:00:00,RAIN
17.19,17.25,16.62,17.1,120720,2021-05-05 05:00:00,RAIN
17.23,17.23,16.08,16.67,241525,2021-05-06 05:00:00,RAIN
16.7,18.42,16.58,18.39,140533,2021-05-07 05:00:00,RAIN
18.5,18.5,17.71,17.86,67355,2021-05-10 05:00:00,RAIN
17.02,17.7282,16.02,16.4,104240,2021-05-11 05:00:00,RAIN
16.19,16.78,15.63,15.91,67971,2021-05-12 05:00:00,RAIN
16.07,16.82,14.08,15.08,314856,2021-05-13 05:00:00,RAIN
15.25,15.88,14.62,15.33,185087,2021-05-14 05:00:00,RAIN
15.19,16.6099,14.8,15.97,112535,2021-05-17 05:00:00,RAIN
16.65,17.5,16.3,16.65,412662,2021-05-18 05:00:00,RAIN
16.7,16.7,15.76,16.32,114117,2021-05-19 05:00:00,RAIN
16.22,16.78,15.865,16.28,194829,2021-05-20 05:00:00,RAIN
16.73,17.1,15.53,16.0,260951,2021-05-21 05:00:00,RAIN
15.64,17.4,15.64,17.35,304594,2021-05-24 05:00:00,RAIN
18.33,20.7,18.174,18.98,707715,2021-05-25 05:00:00,RAIN
19.69,20.88,19.5634,20.0,351228,2021-05-26 05:00:00,RAIN
20.36,20.83,20.09,20.3,137554,2021-05-27 05:00:00,RAIN
20.5,20.7,19.85,19.87,112203,2021-05-28 05:00:00,RAIN
20.18,20.74,19.03,19.88,102723,2021-06-01 05:00:00,RAIN
20.27,20.35,18.51,19.62,122646,2021-06-02 05:00:00,RAIN
19.41,19.6,18.73,19.06,88356,2021-06-03 05:00:00,RAIN
19.18,19.23,18.325,19.12,100788,2021-06-04 05:00:00,RAIN
18.96,19.49,18.31,19.13,137132,2021-06-07 05:00:00,RAIN
19.14,19.88,18.85,19.34,146727,2021-06-08 05:00:00,RAIN
19.6,19.87,19.26,19.52,73946,2021-06-09 05:00:00,RAIN
19.78,20.32,19.4969,19.88,75024,2021-06-10 05:00:00,RAIN
19.88,20.1086,19.57,19.7,131089,2021-06-11 05:00:00,RAIN
19.93,20.27,19.19,19.36,122282,2021-06-14 05:00:00,RAIN
19.13,19.63,18.05,18.59,126245,2021-06-15 05:00:00,RAIN
18.73,19.51,18.4754,19.02,118055,2021-06-16 05:00:00,RAIN
19.08,19.64,18.3,18.49,147809,2021-06-17 05:00:00,RAIN
18.02,19.21,17.96,18.05,368651,2021-06-18 05:00:00,RAIN
18.15,18.52,16.84,17.22,308672,2021-06-21 05:00:00,RAIN
17.16,17.2,15.6539,16.07,209523,2021-06-22 05:00:00,RAIN
16.13,16.42,15.7,16.15,210740,2021-06-23 05:00:00,RAIN
16.22,17.9,16.22,17.47,297950,2021-06-24 05:00:00,RAIN
17.44,17.97,16.86,17.24,1020823,2021-06-25 05:00:00,RAIN
17.29,17.29,16.2524,16.76,162109,2021-06-28 05:00:00,RAIN
16.66,16.91,16.05,16.3,130217,2021-06-29 05:00:00,RAIN
16.16,16.75,15.25,15.54,131680,2021-06-30 05:00:00,RAIN
15.56,16.43,15.5,16.21,383699,2021-07-01 05:00:00,RAIN
16.1,16.22,15.76,15.87,65445,2021-07-02 05:00:00,RAIN
15.8,16.68,15.25,16.56,494726,2021-07-06 05:00:00,RAIN
17.93,18.35,17.22,18.15,160255,2021-07-07 05:00:00,RAIN
18.0,18.6399,17.35,18.55,78194,2021-07-08 05:00:00,RAIN
18.64,19.91,18.4595,19.79,151151,2021-07-09 05:00:00,RAIN
19.84,21.05,19.2531,20.91,87092,2021-07-12 05:00:00,RAIN
20.82,22.22,19.89,20.14,74920,2021-07-13 05:00:00,RAIN
20.15,20.15,18.165,19.75,87464,2021-07-14 05:00:00,RAIN
19.41,19.92,18.88,19.6,63840,2021-07-15 05:00:00,RAIN
19.68,20.31,19.3,19.62,56753,2021-07-16 05:00:00,RAIN
18.81,19.7313,18.81,19.22,32485,2021-07-19 05:00:00,RAIN
19.14,19.695,18.7,19.2,73408,2021-07-20 05:00:00,RAIN
19.28,19.6,18.91,19.05,54717,2021-07-21 05:00:00,RAIN
19.22,19.6599,18.33,18.46,40897,2021-07-22 05:00:00,RAIN
18.56,18.56,17.201,17.46,46825,2021-07-23 05:00:00,RAIN
17.22,17.22,16.51,16.74,64106,2021-07-26 05:00:00,RAIN
16.78,17.19,15.71,17.06,53837,2021-07-27 05:00:00,RAIN
17.18,17.62,16.95,17.55,37172,2021-07-28 05:00:00,RAIN
17.53,18.0,17.18,17.38,28156,2021-07-29 05:00:00,RAIN
17.28,17.41,16.1,16.65,66810,2021-07-30 05:00:00,RAIN
16.66,17.2399,15.76,15.86,49216,2021-08-02 05:00:00,RAIN
15.9,16.5,15.86,15.92,19814,2021-08-03 05:00:00,RAIN
15.97,16.29,15.8,16.2,16929,2021-08-04 05:00:00,RAIN
16.31,17.325,16.04,16.48,35838,2021-08-05 05:00:00,RAIN
16.52,16.9381,16.48,16.92,21371,2021-08-06 05:00:00,RAIN
17.0,17.0,15.83,16.21,43616,2021-08-09 05:00:00,RAIN
16.24,16.24,15.34,15.74,53939,2021-08-10 05:00:00,RAIN
15.95,16.5,15.77,16.48,68769,2021-08-11 05:00:00,RAIN
16.72,18.43,16.0501,18.4,79265,2021-08-12 05:00:00,RAIN
18.39,18.39,17.23,17.63,59443,2021-08-13 05:00:00,RAIN
17.72,17.72,15.94,16.23,62209,2021-08-16 05:00:00,RAIN
16.12,16.87,15.5,16.37,61762,2021-08-17 05:00:00,RAIN
16.54,16.625,15.65,16.4,53749,2021-08-18 05:00:00,RAIN
16.3,16.91,15.58,16.9,52460,2021-08-19 05:00:00,RAIN
16.72,17.37,15.6829,17.23,57499,2021-08-20 05:00:00,RAIN
17.38,18.15,17.31,18.08,54577,2021-08-23 05:00:00,RAIN
18.07,18.295,17.55,17.94,39726,2021-08-24 05:00:00,RAIN
17.68,18.0,17.355,17.75,21532,2021-08-25 05:00:00,RAIN
17.66,17.78,17.25,17.5,19256,2021-08-26 05:00:00,RAIN
17.69,17.96,17.38,17.66,37755,2021-08-27 05:00:00,RAIN
17.66,17.99,16.94,17.11,20430,2021-08-30 05:00:00,RAIN
16.66,17.73,16.6304,17.53,30558,2021-08-31 05:00:00,RAIN
17.62,18.7795,17.62,17.97,75735,2021-09-01 05:00:00,RAIN
17.9,18.14,17.86,18.04,35841,2021-09-02 05:00:00,RAIN
18.145,18.145,17.5,17.75,14482,2021-09-03 05:00:00,RAIN
17.6,18.1,16.96,17.53,33240,2021-09-07 05:00:00,RAIN
17.325,17.76,16.53,17.16,38489,2021-09-08 05:00:00,RAIN
17.1,17.37,16.5,16.67,25980,2021-09-09 05:00:00,RAIN
16.8,16.89,16.18,16.69,27382,2021-09-10 05:00:00,RAIN
16.54,17.09,16.4,17.0,441910,2021-09-13 05:00:00,RAIN
16.53,17.09,16.015,16.32,42293,2021-09-14 05:00:00,RAIN
16.38,16.41,15.3,15.38,64122,2021-09-15 05:00:00,RAIN
16.65,16.7,15.45,15.53,134213,2021-09-16 05:00:00,RAIN
15.72,16.19,15.53,15.88,61826,2021-09-17 05:00:00,RAIN
15.88,15.88,12.9005,13.21,194423,2021-09-20 05:00:00,RAIN
13.44,14.77,12.995,14.37,100922,2021-09-21 05:00:00,RAIN
14.61,14.95,14.565,14.78,20224,2021-09-22 05:00:00,RAIN
14.88,15.01,14.5384,15.01,35877,2021-09-23 05:00:00,RAIN
15.31,16.5,14.95,15.02,67047,2021-09-24 05:00:00,RAIN
15.02,15.52,14.7,15.13,41724,2021-09-27 05:00:00,RAIN
14.9,16.0,14.76,15.19,32283,2021-09-28 05:00:00,RAIN
15.23,15.6839,15.23,15.5,29735,2021-09-29 05:00:00,RAIN
15.58,15.65,14.71,14.96,43884,2021-09-30 05:00:00,RAIN
15.01,15.49,14.84,15.35,33564,2021-10-01 05:00:00,RAIN
15.41,15.58,14.52,14.73,57312,2021-10-04 05:00:00,RAIN
14.73,15.19,14.435,14.68,37431,2021-10-05 05:00:00,RAIN
14.51,14.915,14.51,14.86,28846,2021-10-06 05:00:00,RAIN
14.78,15.12,13.54,13.64,78717,2021-10-07 05:00:00,RAIN
13.5,13.76,12.45,12.54,68491,2021-10-08 05:00:00,RAIN
12.31,13.6,11.57,13.13,148237,2021-10-11 05:00:00,RAIN
13.56,13.76,12.58,13.55,76531,2021-10-12 05:00:00,RAIN
13.58,15.13,13.58,15.06,78227,2021-10-13 05:00:00,RAIN
14.89,15.05,13.9713,14.55,38866,2021-10-14 05:00:00,RAIN
14.55,15.16,14.465,14.72,41813,2021-10-15 05:00:00,RAIN
14.55,14.61,13.2,13.45,55926,2021-10-18 05:00:00,RAIN
13.5,13.9,12.81,13.12,75947,2021-10-19 05:00:00,RAIN
13.13,14.18,13.13,13.69,48180,2021-10-20 05:00:00,RAIN
13.52,14.01,13.495,13.78,23271,2021-10-21 05:00:00,RAIN
13.9,14.1,13.7,13.82,18221,2021-10-22 05:00:00,RAIN
14.12,14.54,13.7135,14.08,47864,2021-10-25 05:00:00,RAIN
14.19,15.1,14.05,14.79,42072,2021-10-26 05:00:00,RAIN
14.79,15.89,14.53,14.74,69382,2021-10-27 05:00:00,RAIN
14.74,15.61,14.35,15.47,38834,2021-10-28 05:00:00,RAIN
15.1655,16.17,15.1655,15.58,39347,2021-10-29 05:00:00,RAIN
15.67,17.06,15.59,16.47,62359,2021-11-01 05:00:00,RAIN
16.55,16.94,16.15,16.5,31101,2021-11-02 05:00:00,RAIN
16.35,17.24,16.04,16.44,76329,2021-11-03 05:00:00,RAIN
16.61,17.11,16.42,16.95,41304,2021-11-04 05:00:00,RAIN
17.11,17.23,16.3301,16.63,58149,2021-11-05 05:00:00,RAIN
16.63,16.76,16.26,16.5,51242,2021-11-08 06:00:00,RAIN
16.75,17.24,16.25,17.0,72665,2021-11-09 06:00:00,RAIN
17.31,17.31,13.31,15.44,116355,2021-11-10 06:00:00,RAIN
16.0,16.0,14.53,14.83,82620,2021-11-11 06:00:00,RAIN
