open,high,low,close,volume,datetime,symbol
8.43,8.81,8.38,8.43,82853,2021-07-08 05:00:00,SNFCA
8.47,8.58,8.43,8.52,13431,2021-07-09 05:00:00,SNFCA
8.5,8.6365,8.41,8.48,35547,2021-07-12 05:00:00,SNFCA
8.49,8.51,8.44,8.46,26194,2021-07-13 05:00:00,SNFCA
8.52,8.72,8.48,8.59,21722,2021-07-14 05:00:00,SNFCA
8.54,8.57,8.38,8.57,30077,2021-07-15 05:00:00,SNFCA
8.59,8.59,8.28,8.29,29136,2021-07-16 05:00:00,SNFCA
8.28,8.38,8.19,8.21,46625,2021-07-19 05:00:00,SNFCA
8.23,8.48,8.22,8.4,47660,2021-07-20 05:00:00,SNFCA
8.43,8.66,8.43,8.46,19414,2021-07-21 05:00:00,SNFCA
8.44,8.49,8.33,8.34,12707,2021-07-22 05:00:00,SNFCA
8.37,8.54,8.37,8.52,13921,2021-07-23 05:00:00,SNFCA
8.56,8.57,8.4201,8.51,9188,2021-07-26 05:00:00,SNFCA
8.48,8.56,8.41,8.49,13477,2021-07-27 05:00:00,SNFCA
8.52,8.52,8.39,8.42,13506,2021-07-28 05:00:00,SNFCA
8.39,8.45,8.39,8.41,15142,2021-07-29 05:00:00,SNFCA
8.41,8.45,8.4,8.45,9277,2021-07-30 05:00:00,SNFCA
8.43,8.47,8.39,8.44,11589,2021-08-02 05:00:00,SNFCA
8.425,8.69,8.39,8.69,28053,2021-08-03 05:00:00,SNFCA
8.6,8.6473,8.41,8.41,20195,2021-08-04 05:00:00,SNFCA
8.42,8.91,8.42,8.57,24139,2021-08-05 05:00:00,SNFCA
8.66,8.68,8.5,8.61,11730,2021-08-06 05:00:00,SNFCA
8.61,8.68,8.56,8.61,16186,2021-08-09 05:00:00,SNFCA
8.58,8.7433,8.58,8.64,16533,2021-08-10 05:00:00,SNFCA
8.61,8.837,8.61,8.7,39951,2021-08-11 05:00:00,SNFCA
8.72,8.9498,8.67,8.9,21228,2021-08-12 05:00:00,SNFCA
8.9,8.93,8.84,8.93,27259,2021-08-13 05:00:00,SNFCA
8.93,9.08,8.755,9.08,48395,2021-08-16 05:00:00,SNFCA
9.08,9.09,8.72,9.02,171058,2021-08-17 05:00:00,SNFCA
8.92,9.08,8.91,9.08,45680,2021-08-18 05:00:00,SNFCA
9.04,9.04,8.57,8.95,47753,2021-08-19 05:00:00,SNFCA
8.9,9.01,8.88,9.0,26545,2021-08-20 05:00:00,SNFCA
9.0,9.1453,8.95,9.1,16929,2021-08-23 05:00:00,SNFCA
9.105,9.32,9.105,9.24,32309,2021-08-24 05:00:00,SNFCA
9.245,9.35,9.22,9.3,6958,2021-08-25 05:00:00,SNFCA
9.28,9.28,9.1,9.13,20544,2021-08-26 05:00:00,SNFCA
9.13,9.25,9.13,9.17,21183,2021-08-27 05:00:00,SNFCA
9.1701,9.1701,9.13,9.14,7187,2021-08-30 05:00:00,SNFCA
9.14,9.21,9.14,9.2,9187,2021-08-31 05:00:00,SNFCA
9.2,9.2,9.14,9.14,8082,2021-09-01 05:00:00,SNFCA
9.142,9.25,9.14,9.23,15956,2021-09-02 05:00:00,SNFCA
9.26,9.3,9.21,9.21,11893,2021-09-03 05:00:00,SNFCA
9.23,9.23,8.88,8.99,38471,2021-09-07 05:00:00,SNFCA
8.9801,8.99,8.66,8.66,21995,2021-09-08 05:00:00,SNFCA
8.67,8.6999,8.42,8.46,27982,2021-09-09 05:00:00,SNFCA
8.56,8.56,8.25,8.31,69804,2021-09-10 05:00:00,SNFCA
8.37,8.43,8.15,8.3,32285,2021-09-13 05:00:00,SNFCA
8.29,8.44,8.29,8.38,25145,2021-09-14 05:00:00,SNFCA
8.5099,8.5099,8.24,8.32,21997,2021-09-15 05:00:00,SNFCA
8.24,8.34,8.01,8.06,40253,2021-09-16 05:00:00,SNFCA
8.1,8.97,8.02,8.97,107318,2021-09-17 05:00:00,SNFCA
8.78,8.8,8.2,8.52,47085,2021-09-20 05:00:00,SNFCA
8.595,8.61,8.45,8.5,12902,2021-09-21 05:00:00,SNFCA
8.52,8.65,8.52,8.59,14589,2021-09-22 05:00:00,SNFCA
8.6,8.75,8.51,8.66,8136,2021-09-23 05:00:00,SNFCA
8.6098,8.6098,8.47,8.47,5744,2021-09-24 05:00:00,SNFCA
8.42,8.67,8.42,8.6,12604,2021-09-27 05:00:00,SNFCA
8.58,8.645,8.51,8.51,2826,2021-09-28 05:00:00,SNFCA
8.57,8.58,8.45,8.45,7726,2021-09-29 05:00:00,SNFCA
8.51,8.5101,8.2,8.23,43486,2021-09-30 05:00:00,SNFCA
8.25,8.382,8.23,8.32,10919,2021-10-01 05:00:00,SNFCA
8.32,8.375,8.3,8.33,7604,2021-10-04 05:00:00,SNFCA
8.28,8.36,8.185,8.36,41383,2021-10-05 05:00:00,SNFCA
8.3,8.33,8.21,8.2522,23911,2021-10-06 05:00:00,SNFCA
8.27,8.3,8.2,8.24,24962,2021-10-07 05:00:00,SNFCA
8.2621,8.269,8.2,8.23,11524,2021-10-08 05:00:00,SNFCA
8.2,8.33,8.2,8.2,28988,2021-10-11 05:00:00,SNFCA
8.2,8.3,8.2,8.265,19896,2021-10-12 05:00:00,SNFCA
8.255,8.28,8.2,8.25,38349,2021-10-13 05:00:00,SNFCA
8.25,8.2699,8.21,8.25,11035,2021-10-14 05:00:00,SNFCA
8.28,8.3167,8.2,8.2,9000,2021-10-15 05:00:00,SNFCA
8.2001,8.24,8.2,8.21,17672,2021-10-18 05:00:00,SNFCA
8.2,8.29,8.1,8.25,73132,2021-10-19 05:00:00,SNFCA
8.18,8.2601,8.1602,8.25,22044,2021-10-20 05:00:00,SNFCA
8.29,8.29,8.21,8.26,3463,2021-10-21 05:00:00,SNFCA
8.14,8.42,8.14,8.35,22973,2021-10-22 05:00:00,SNFCA
8.6899,8.74,8.33,8.58,20140,2021-10-25 05:00:00,SNFCA
8.53,8.75,8.41,8.58,84357,2021-10-26 05:00:00,SNFCA
8.63,8.72,8.6,8.65,16178,2021-10-27 05:00:00,SNFCA
8.63,8.74,8.4377,8.66,14453,2021-10-28 05:00:00,SNFCA
8.65,8.87,8.41,8.83,32250,2021-10-29 05:00:00,SNFCA
8.91,9.08,8.7951,9.05,21394,2021-11-01 05:00:00,SNFCA
9.02,9.1,8.78,9.06,21395,2021-11-02 05:00:00,SNFCA
8.935,9.31,8.935,9.26,31567,2021-11-03 05:00:00,SNFCA
9.31,9.44,9.0827,9.42,28283,2021-11-04 05:00:00,SNFCA
9.48,9.63,9.4201,9.63,27264,2021-11-05 05:00:00,SNFCA
9.6899,9.6899,9.35,9.62,25864,2021-11-08 06:00:00,SNFCA
9.66,9.66,9.26,9.45,7428,2021-11-09 06:00:00,SNFCA
9.41,9.45,9.27,9.41,8842,2021-11-10 06:00:00,SNFCA
9.28,9.41,9.17,9.32,8433,2021-11-11 06:00:00,SNFCA
9.37,9.68,9.28,9.56,8349,2021-11-12 06:00:00,SNFCA
9.57,9.57,8.76,8.92,75477,2021-11-15 06:00:00,SNFCA
8.92,9.13,8.91,9.02,43569,2021-11-16 06:00:00,SNFCA
9.0,9.1299,8.92,8.98,10242,2021-11-17 06:00:00,SNFCA
9.14,9.14,8.8,8.85,14134,2021-11-18 06:00:00,SNFCA
8.78,9.0066,8.78,8.83,17724,2021-11-19 06:00:00,SNFCA
8.89,9.15,8.89,9.09,22601,2021-11-22 06:00:00,SNFCA
9.07,9.1399,8.96,8.97,12118,2021-11-23 06:00:00,SNFCA
8.9,9.0,8.9,9.0,4976,2021-11-24 06:00:00,SNFCA
8.91,8.96,8.81,8.93,12402,2021-11-26 06:00:00,SNFCA
9.07,9.0721,8.9,8.95,24137,2021-11-29 06:00:00,SNFCA
8.98,8.98,8.855,8.88,4402,2021-11-30 06:00:00,SNFCA
8.95,8.9899,8.81,8.82,10356,2021-12-01 06:00:00,SNFCA
8.83,8.89,8.75,8.83,13292,2021-12-02 06:00:00,SNFCA
8.87,8.925,8.51,8.62,22078,2021-12-03 06:00:00,SNFCA
8.65,8.88,8.5,8.65,16885,2021-12-06 06:00:00,SNFCA
8.59,8.7,8.37,8.5,39265,2021-12-07 06:00:00,SNFCA
8.516,8.5402,8.48,8.5402,20070,2021-12-08 06:00:00,SNFCA
8.5,8.5799,8.421,8.47,11214,2021-12-09 06:00:00,SNFCA
8.64,8.79,8.61,8.79,11733,2021-12-10 06:00:00,SNFCA
8.67,8.695,8.26,8.35,30979,2021-12-13 06:00:00,SNFCA
8.12,8.58,8.12,8.48,130495,2021-12-14 06:00:00,SNFCA
8.54,8.71,8.42,8.6,27825,2021-12-15 06:00:00,SNFCA
8.52,8.85,8.49,8.69,189650,2021-12-16 06:00:00,SNFCA
8.53,8.73,8.51,8.7,54282,2021-12-17 06:00:00,SNFCA
8.61,8.66,8.51,8.64,38746,2021-12-20 06:00:00,SNFCA
8.61,8.7,8.61,8.7,15298,2021-12-21 06:00:00,SNFCA
8.6,8.87,8.6,8.76,26678,2021-12-22 06:00:00,SNFCA
8.76,9.14,8.6881,9.09,18497,2021-12-23 06:00:00,SNFCA
9.08,9.57,8.93,9.41,16872,2021-12-27 06:00:00,SNFCA
8.67,9.4,8.67,9.11,40988,2021-12-28 06:00:00,SNFCA
9.18,9.26,9.15,9.15,3453,2021-12-29 06:00:00,SNFCA
9.26,9.35,9.14,9.3,4067,2021-12-30 06:00:00,SNFCA
9.31,9.31,9.1,9.2,11390,2021-12-31 06:00:00,SNFCA
9.16,9.29,8.92,8.98,12584,2022-01-03 06:00:00,SNFCA
9.05,9.11,8.98,9.06,10322,2022-01-04 06:00:00,SNFCA
9.09,9.35,8.66,8.96,16645,2022-01-05 06:00:00,SNFCA
9.18,9.34,8.91,9.14,16397,2022-01-06 06:00:00,SNFCA
9.2323,9.41,9.14,9.3,21791,2022-01-07 06:00:00,SNFCA
9.55,9.55,9.11,9.32,38832,2022-01-10 06:00:00,SNFCA
