open,high,low,close,volume,datetime,symbol
9.86,9.9494,9.77,9.94,40469,2021-03-25 05:00:00,MACAU
9.95,9.95,9.95,9.95,501,2021-03-26 05:00:00,MACAU
9.95,9.95,9.91,9.95,51084,2021-03-29 05:00:00,MACAU
9.85,9.9,9.85,9.9,1663,2021-03-30 05:00:00,MACAU
9.9,9.93,9.86,9.93,4383,2021-03-31 05:00:00,MACAU
9.8501,10.02,9.8501,10.02,8229,2021-04-01 05:00:00,MACAU
9.93,9.96,9.92,9.95,17361,2021-04-05 05:00:00,MACAU
10.0,10.02,10.0,10.02,6968,2021-04-06 05:00:00,MACAU
9.95,9.99,9.94,9.98,23631,2021-04-07 05:00:00,MACAU
10.0,10.24,9.98,10.0,18032,2021-04-08 05:00:00,MACAU
10.06,10.1,10.0,10.1,34233,2021-04-09 05:00:00,MACAU
10.1,10.18,10.02,10.115,23026,2021-04-12 05:00:00,MACAU
10.04,10.15,10.03,10.15,2468,2021-04-13 05:00:00,MACAU
10.0608,10.25,10.06,10.25,16647,2021-04-14 05:00:00,MACAU
10.065,10.1,10.03,10.03,25458,2021-04-15 05:00:00,MACAU
10.05,10.1,10.05,10.05,98278,2021-04-16 05:00:00,MACAU
10.06,10.21,10.06,10.2,6194,2021-04-19 05:00:00,MACAU
10.1,10.11,10.01,10.0101,6895,2021-04-20 05:00:00,MACAU
10.01,10.025,10.01,10.01,2557,2021-04-21 05:00:00,MACAU
10.01,10.02,10.01,10.02,2737,2021-04-22 05:00:00,MACAU
10.01,10.02,10.01,10.02,1431,2021-04-23 05:00:00,MACAU
10.08,10.08,10.0078,10.0078,74353,2021-04-26 05:00:00,MACAU
10.0,10.035,10.0,10.0002,2037,2021-04-27 05:00:00,MACAU
9.99,10.03,9.9808,10.03,3440,2021-04-28 05:00:00,MACAU
10.0365,10.1,10.0365,10.1,6190,2021-04-29 05:00:00,MACAU
10.1,10.1,9.99,10.0,76942,2021-04-30 05:00:00,MACAU
10.0,10.12,10.0,10.12,1104,2021-05-03 05:00:00,MACAU
9.98,9.99,9.98,9.99,230787,2021-05-04 05:00:00,MACAU
10.01,10.01,9.9799,9.99,9277,2021-05-05 05:00:00,MACAU
10.0001,10.0001,10.0,10.0,4310,2021-05-06 05:00:00,MACAU
10.0,10.0,10.0,10.0,358,2021-05-07 05:00:00,MACAU
9.998,10.0,9.97,10.0,2865,2021-05-10 05:00:00,MACAU
10.0,10.0,9.98,10.0,1448,2021-05-12 05:00:00,MACAU
9.9684,9.9684,9.96,9.96,2124,2021-05-13 05:00:00,MACAU
10.01,10.01,9.96,9.96,721,2021-05-14 05:00:00,MACAU
9.96,9.96,9.92,9.96,87646,2021-05-17 05:00:00,MACAU
9.98,10.01,9.8506,9.96,68750,2021-05-18 05:00:00,MACAU
9.91,9.9349,9.91,9.9349,320,2021-05-19 05:00:00,MACAU
9.91,9.91,9.91,9.91,430,2021-05-20 05:00:00,MACAU
9.97,9.97,9.97,9.97,500,2021-05-25 05:00:00,MACAU
9.9,9.9,9.9,9.9,306,2021-05-26 05:00:00,MACAU
9.9,9.9101,9.9,9.9,11400,2021-05-27 05:00:00,MACAU
9.97,9.97,9.9201,9.935,1234,2021-05-28 05:00:00,MACAU
