open,high,low,close,volume,datetime,symbol
6.37,6.5,6.37,6.47,89484,2021-07-08 05:00:00,RDI
6.49,6.54,6.4,6.48,19001,2021-07-09 05:00:00,RDI
6.45,6.5128,6.45,6.46,11199,2021-07-12 05:00:00,RDI
6.42,6.47,6.33,6.37,14799,2021-07-13 05:00:00,RDI
6.37,6.37,6.24,6.28,30580,2021-07-14 05:00:00,RDI
6.23,6.41,6.11,6.15,50815,2021-07-15 05:00:00,RDI
6.12,6.2,6.04,6.04,40578,2021-07-16 05:00:00,RDI
6.09,6.4425,5.67,5.71,58472,2021-07-19 05:00:00,RDI
5.82,5.9,5.6,5.72,91314,2021-07-20 05:00:00,RDI
5.82,5.9025,5.74,5.74,39252,2021-07-21 05:00:00,RDI
5.8,5.8,5.7037,5.73,9461,2021-07-22 05:00:00,RDI
5.73,6.17,5.575,5.61,40121,2021-07-23 05:00:00,RDI
5.57,5.68,5.56,5.56,18243,2021-07-26 05:00:00,RDI
5.56,5.58,5.32,5.38,24379,2021-07-27 05:00:00,RDI
5.4,5.46,5.28,5.3,65338,2021-07-28 05:00:00,RDI
5.3,5.45,5.22,5.25,27671,2021-07-29 05:00:00,RDI
5.13,5.47,5.13,5.26,18454,2021-07-30 05:00:00,RDI
5.3,5.37,5.22,5.22,22401,2021-08-02 05:00:00,RDI
5.27,5.29,5.05,5.28,46918,2021-08-03 05:00:00,RDI
5.22,5.2523,4.9327,5.02,25005,2021-08-04 05:00:00,RDI
5.05,5.208,5.01,5.17,29616,2021-08-05 05:00:00,RDI
5.17,5.2908,5.05,5.09,27447,2021-08-06 05:00:00,RDI
5.0,5.23,5.0,5.15,27189,2021-08-09 05:00:00,RDI
5.24,5.2512,5.03,5.06,32560,2021-08-10 05:00:00,RDI
5.07,5.33,5.065,5.24,67404,2021-08-11 05:00:00,RDI
5.39,5.54,5.22,5.26,68171,2021-08-12 05:00:00,RDI
5.25,5.26,5.12,5.15,36617,2021-08-13 05:00:00,RDI
5.09,5.14,4.98,5.06,43435,2021-08-16 05:00:00,RDI
5.1568,5.1568,5.0,5.02,12823,2021-08-17 05:00:00,RDI
5.09,5.11,4.96,4.96,22405,2021-08-18 05:00:00,RDI
5.1,5.1,4.82,4.83,20691,2021-08-19 05:00:00,RDI
4.82,4.89,4.67,4.72,76889,2021-08-20 05:00:00,RDI
4.79,5.02,4.79,4.96,16822,2021-08-23 05:00:00,RDI
5.01,5.12,4.97,5.08,50938,2021-08-24 05:00:00,RDI
5.14,5.14,5.01,5.01,29784,2021-08-25 05:00:00,RDI
5.0919,5.0919,4.92,4.94,27766,2021-08-26 05:00:00,RDI
4.98,5.19,4.96,5.09,88910,2021-08-27 05:00:00,RDI
5.1,5.165,4.95,4.98,49830,2021-08-30 05:00:00,RDI
4.94,5.17,4.94,5.14,57941,2021-08-31 05:00:00,RDI
4.61,5.1,4.61,4.96,54878,2021-09-01 05:00:00,RDI
4.99,5.035,4.88,4.94,30279,2021-09-02 05:00:00,RDI
4.93,4.93,4.71,4.73,27780,2021-09-03 05:00:00,RDI
4.78,4.94,4.78,4.88,21516,2021-09-07 05:00:00,RDI
4.9,4.9,4.75,4.75,15536,2021-09-08 05:00:00,RDI
5.03,5.07,4.7,4.73,26919,2021-09-09 05:00:00,RDI
4.73,4.8799,4.72,4.76,43533,2021-09-10 05:00:00,RDI
4.75,5.08,4.75,4.77,26912,2021-09-13 05:00:00,RDI
4.77,4.92,4.7,4.81,52903,2021-09-14 05:00:00,RDI
4.75,4.79,4.715,4.79,21529,2021-09-15 05:00:00,RDI
4.76,4.767,4.62,4.74,21090,2021-09-16 05:00:00,RDI
4.77,4.79,4.61,4.61,45632,2021-09-17 05:00:00,RDI
4.63,4.8,4.56,4.6,28533,2021-09-20 05:00:00,RDI
4.58,4.62,4.51,4.52,28629,2021-09-21 05:00:00,RDI
4.57,4.589,4.4,4.45,1138584,2021-09-22 05:00:00,RDI
4.45,4.576,4.4,4.5,52796,2021-09-23 05:00:00,RDI
4.4,5.0,4.4,4.98,50082,2021-09-24 05:00:00,RDI
4.91,5.25,4.91,5.12,43551,2021-09-27 05:00:00,RDI
5.06,5.09,5.01,5.03,4317,2021-09-28 05:00:00,RDI
5.02,5.08,4.88,4.89,12707,2021-09-29 05:00:00,RDI
4.84,5.13,4.84,5.06,79088,2021-09-30 05:00:00,RDI
5.07,5.2,5.05,5.09,25056,2021-10-01 05:00:00,RDI
5.075,5.12,5.06,5.06,35248,2021-10-04 05:00:00,RDI
5.22,5.22,5.0,5.15,50771,2021-10-05 05:00:00,RDI
5.2199,5.27,5.06,5.24,38770,2021-10-06 05:00:00,RDI
5.33,5.34,5.14,5.33,41144,2021-10-07 05:00:00,RDI
5.32,5.41,5.25,5.27,63260,2021-10-08 05:00:00,RDI
