open,high,low,close,volume,datetime,symbol
37.38,38.25,37.28,37.53,346561,2021-07-08 05:00:00,SANM
37.86,38.74,37.86,38.5,198609,2021-07-09 05:00:00,SANM
38.32,38.6,38.13,38.44,160075,2021-07-12 05:00:00,SANM
38.18,38.42,37.985,38.26,268648,2021-07-13 05:00:00,SANM
38.52,39.03,37.97,38.35,500107,2021-07-14 05:00:00,SANM
38.22,38.42,37.63,38.09,328372,2021-07-15 05:00:00,SANM
38.28,38.39,37.03,37.09,173270,2021-07-16 05:00:00,SANM
36.55,36.97,36.05,36.26,286875,2021-07-19 05:00:00,SANM
36.46,37.21,36.34,36.86,352014,2021-07-20 05:00:00,SANM
37.08,38.03,37.08,37.9,356169,2021-07-21 05:00:00,SANM
37.73,37.73,36.4,36.48,317644,2021-07-22 05:00:00,SANM
36.69,36.88,36.33,36.8,169200,2021-07-23 05:00:00,SANM
37.15,37.375,36.87,37.1,162191,2021-07-26 05:00:00,SANM
36.85,36.93,36.195,36.88,215297,2021-07-27 05:00:00,SANM
37.09,37.99,36.88,37.64,187491,2021-07-28 05:00:00,SANM
37.76,38.35,37.76,38.05,288686,2021-07-29 05:00:00,SANM
37.94,38.51,37.93,38.42,238713,2021-07-30 05:00:00,SANM
38.48,39.27,37.97,38.1,333459,2021-08-02 05:00:00,SANM
37.89,38.38,36.88,38.17,489930,2021-08-03 05:00:00,SANM
37.87,38.19,37.7001,37.96,255338,2021-08-04 05:00:00,SANM
38.13,38.69,38.11,38.23,195557,2021-08-05 05:00:00,SANM
38.38,38.93,38.2,38.57,165600,2021-08-06 05:00:00,SANM
38.48,38.48,37.93,38.29,207829,2021-08-09 05:00:00,SANM
38.41,38.57,38.04,38.26,164440,2021-08-10 05:00:00,SANM
38.62,38.64,37.97,38.56,171791,2021-08-11 05:00:00,SANM
38.36,38.74,38.145,38.65,255634,2021-08-12 05:00:00,SANM
38.53,38.805,38.36,38.48,139150,2021-08-13 05:00:00,SANM
38.23,38.51,37.99,38.17,197916,2021-08-16 05:00:00,SANM
37.83,38.165,37.5,37.88,282832,2021-08-17 05:00:00,SANM
37.79,38.2,37.54,37.62,213069,2021-08-18 05:00:00,SANM
37.27,37.38,36.61,36.72,248892,2021-08-19 05:00:00,SANM
36.56,37.22,35.0606,37.15,256193,2021-08-20 05:00:00,SANM
37.39,37.65,36.85,37.41,322500,2021-08-23 05:00:00,SANM
37.46,37.86,37.4,37.79,215964,2021-08-24 05:00:00,SANM
37.88,38.25,37.78,38.09,178399,2021-08-25 05:00:00,SANM
38.12,38.46,38.01,38.09,175021,2021-08-26 05:00:00,SANM
38.06,39.95,38.06,39.87,416097,2021-08-27 05:00:00,SANM
40.0,40.08,39.61,39.83,207002,2021-08-30 05:00:00,SANM
39.74,40.09,39.39,39.48,232910,2021-08-31 05:00:00,SANM
39.51,39.66,39.08,39.44,185046,2021-09-01 05:00:00,SANM
39.47,39.56,39.1801,39.5,155839,2021-09-02 05:00:00,SANM
39.52,39.82,39.27,39.33,175017,2021-09-03 05:00:00,SANM
39.44,39.94,39.29,39.58,273206,2021-09-07 05:00:00,SANM
39.55,39.55,38.82,39.02,250446,2021-09-08 05:00:00,SANM
38.92,39.51,38.74,39.06,358978,2021-09-09 05:00:00,SANM
39.19,39.62,39.01,39.31,281488,2021-09-10 05:00:00,SANM
39.62,39.94,39.4,39.8,314798,2021-09-13 05:00:00,SANM
39.98,40.3291,39.35,39.76,348771,2021-09-14 05:00:00,SANM
39.94,40.1,39.32,39.79,330059,2021-09-15 05:00:00,SANM
39.85,40.2,39.62,39.8,277579,2021-09-16 05:00:00,SANM
39.64,39.79,38.17,38.46,1218600,2021-09-17 05:00:00,SANM
37.74,38.28,36.71,37.62,359074,2021-09-20 05:00:00,SANM
37.97,38.45,37.22,37.29,293598,2021-09-21 05:00:00,SANM
37.62,38.81,37.62,38.41,269667,2021-09-22 05:00:00,SANM
38.52,39.47,38.52,39.03,212468,2021-09-23 05:00:00,SANM
38.95,39.6,38.85,39.28,162742,2021-09-24 05:00:00,SANM
39.26,40.19,39.26,39.7,209879,2021-09-27 05:00:00,SANM
39.62,40.03,39.46,39.57,299342,2021-09-28 05:00:00,SANM
39.57,39.73,38.82,39.09,278381,2021-09-29 05:00:00,SANM
39.31,39.65,38.51,38.54,229288,2021-09-30 05:00:00,SANM
38.64,39.47,38.2857,39.18,238197,2021-10-01 05:00:00,SANM
39.05,39.58,38.69,38.9,237505,2021-10-04 05:00:00,SANM
38.88,39.7,38.6287,39.6,164795,2021-10-05 05:00:00,SANM
39.19,39.61,38.56,39.42,232601,2021-10-06 05:00:00,SANM
39.81,40.33,39.685,39.84,232797,2021-10-07 05:00:00,SANM
39.88,40.11,39.49,39.51,265952,2021-10-08 05:00:00,SANM
39.52,40.17,39.33,39.38,154768,2021-10-11 05:00:00,SANM
39.31,39.75,38.96,39.03,170246,2021-10-12 05:00:00,SANM
38.98,39.28,38.42,38.57,124251,2021-10-13 05:00:00,SANM
39.07,39.82,38.9,39.55,177085,2021-10-14 05:00:00,SANM
40.19,40.27,39.46,39.52,190487,2021-10-15 05:00:00,SANM
39.19,39.48,39.02,39.27,125413,2021-10-18 05:00:00,SANM
39.48,39.48,38.49,38.65,200755,2021-10-19 05:00:00,SANM
38.79,39.03,38.17,38.3,272475,2021-10-20 05:00:00,SANM
38.23,38.82,38.03,38.81,217000,2021-10-21 05:00:00,SANM
38.75,39.12,37.9,37.94,161048,2021-10-22 05:00:00,SANM
38.16,38.85,37.94,38.84,164684,2021-10-25 05:00:00,SANM
38.98,39.32,38.5,38.6,176569,2021-10-26 05:00:00,SANM
38.41,39.36,37.8,37.82,150623,2021-10-27 05:00:00,SANM
37.68,38.05,37.15,37.65,298307,2021-10-28 05:00:00,SANM
37.62,38.04,37.32,37.75,351863,2021-10-29 05:00:00,SANM
37.74,39.11,37.73,38.84,193094,2021-11-01 05:00:00,SANM
38.83,39.59,38.82,39.56,197926,2021-11-02 05:00:00,SANM
39.6,42.095,39.54,41.92,401323,2021-11-03 05:00:00,SANM
42.0,42.24,41.4475,41.59,283219,2021-11-04 05:00:00,SANM
41.775,43.49,41.76,43.19,234647,2021-11-05 05:00:00,SANM
43.32,43.63,42.87,42.91,260124,2021-11-08 06:00:00,SANM
40.4,42.0871,38.6,39.64,1044042,2021-11-09 06:00:00,SANM
39.47,40.31,39.01,39.73,378850,2021-11-10 06:00:00,SANM
39.77,40.26,39.645,39.95,260506,2021-11-11 06:00:00,SANM
39.95,40.41,39.78,40.13,369705,2021-11-12 06:00:00,SANM
40.41,40.86,40.175,40.37,528977,2021-11-15 06:00:00,SANM
40.24,40.365,39.03,39.6,400632,2021-11-16 06:00:00,SANM
39.46,39.76,38.92,39.72,292967,2021-11-17 06:00:00,SANM
39.76,40.0,38.95,39.18,274836,2021-11-18 06:00:00,SANM
38.95,39.14,38.34,38.68,360785,2021-11-19 06:00:00,SANM
38.97,39.81,38.55,39.11,394235,2021-11-22 06:00:00,SANM
39.04,39.43,38.65,39.26,308898,2021-11-23 06:00:00,SANM
38.88,39.2,38.81,38.98,173474,2021-11-24 06:00:00,SANM
37.88,38.1,36.9,37.48,178426,2021-11-26 06:00:00,SANM
38.0,38.37,37.5,37.54,243125,2021-11-29 06:00:00,SANM
37.2,37.2,36.3,36.54,384581,2021-11-30 06:00:00,SANM
37.15,38.671,36.95,36.98,422293,2021-12-01 06:00:00,SANM
37.11,38.3,36.73,37.93,272992,2021-12-02 06:00:00,SANM
37.94,38.31,37.42,37.71,733886,2021-12-03 06:00:00,SANM
38.07,38.66,37.76,38.42,415235,2021-12-06 06:00:00,SANM
38.11,39.275,38.11,39.08,531396,2021-12-07 06:00:00,SANM
39.09,39.2,38.66,38.7,224243,2021-12-08 06:00:00,SANM
38.29,38.935,38.29,38.53,300381,2021-12-09 06:00:00,SANM
39.06,39.23,38.38,38.73,223309,2021-12-10 06:00:00,SANM
38.67,39.22,38.21,38.78,290619,2021-12-13 06:00:00,SANM
38.58,39.18,38.25,38.36,384707,2021-12-14 06:00:00,SANM
38.48,38.75,37.96,38.65,442667,2021-12-15 06:00:00,SANM
39.01,39.5,38.83,39.12,343910,2021-12-16 06:00:00,SANM
39.1,39.53,38.54,38.54,1102056,2021-12-17 06:00:00,SANM
37.96,38.96,37.115,38.08,489691,2021-12-20 06:00:00,SANM
38.36,39.79,38.32,39.55,482003,2021-12-21 06:00:00,SANM
39.54,40.1233,39.22,40.01,536892,2021-12-22 06:00:00,SANM
40.31,41.07,40.09,40.59,282956,2021-12-23 06:00:00,SANM
40.63,41.63,40.27,41.52,489784,2021-12-27 06:00:00,SANM
41.64,41.92,41.08,41.61,438387,2021-12-28 06:00:00,SANM
41.61,42.1999,41.585,42.06,498423,2021-12-29 06:00:00,SANM
42.15,42.3,41.51,41.6,296494,2021-12-30 06:00:00,SANM
41.66,41.9,41.15,41.46,325828,2021-12-31 06:00:00,SANM
41.13,42.25,41.13,42.03,331357,2022-01-03 06:00:00,SANM
42.3,42.76,42.15,42.49,362339,2022-01-04 06:00:00,SANM
42.49,42.88,41.77,41.82,353179,2022-01-05 06:00:00,SANM
41.9,42.58,41.59,41.76,360288,2022-01-06 06:00:00,SANM
41.81,41.83,40.78,40.79,276332,2022-01-07 06:00:00,SANM
40.81,40.81,40.09,40.54,199374,2022-01-10 06:00:00,SANM
40.56,40.56,39.94,40.24,642445,2022-01-11 06:00:00,SANM
39.92,40.74,39.92,40.3,448495,2022-01-12 06:00:00,SANM
40.6,40.89,39.97,40.09,351285,2022-01-13 06:00:00,SANM
39.61,41.12,39.61,40.76,375866,2022-01-14 06:00:00,SANM
40.21,40.615,39.36,39.39,321652,2022-01-18 06:00:00,SANM
39.34,39.46,38.42,38.44,415228,2022-01-19 06:00:00,SANM
38.58,38.98,37.76,37.81,460640,2022-01-20 06:00:00,SANM
37.65,38.25,37.34,37.36,497884,2022-01-21 06:00:00,SANM
36.92,37.51,36.225,37.22,713049,2022-01-24 06:00:00,SANM
36.71,36.96,35.56,36.15,569881,2022-01-25 06:00:00,SANM
36.74,37.06,35.71,36.05,396449,2022-01-26 06:00:00,SANM
36.47,36.89,35.59,35.82,389212,2022-01-27 06:00:00,SANM
35.79,36.52,35.36,36.51,381640,2022-01-28 06:00:00,SANM
36.8,37.9,35.92,37.82,1104612,2022-01-31 06:00:00,SANM
40.82,40.82,38.5,40.03,905522,2022-02-01 06:00:00,SANM
39.1925,40.47,39.1925,40.08,736463,2022-02-02 06:00:00,SANM
40.01,40.75,39.83,40.3,456406,2022-02-03 06:00:00,SANM
40.06,40.3,38.985,39.07,408205,2022-02-04 06:00:00,SANM
38.95,39.08,38.1,38.17,398477,2022-02-07 06:00:00,SANM
38.45,38.57,37.79,38.38,301771,2022-02-08 06:00:00,SANM
38.66,39.41,38.64,39.22,375303,2022-02-09 06:00:00,SANM
38.77,39.69,38.48,38.84,435503,2022-02-10 06:00:00,SANM
38.72,39.51,38.335,38.5,416428,2022-02-11 06:00:00,SANM
38.48,39.88,38.31,39.41,611694,2022-02-14 06:00:00,SANM
39.57,40.5,38.97,40.27,448624,2022-02-15 06:00:00,SANM
40.22,40.67,39.92,40.52,259483,2022-02-16 06:00:00,SANM
40.07,40.31,39.54,40.03,297491,2022-02-17 06:00:00,SANM
39.84,40.32,39.63,39.95,374573,2022-02-18 06:00:00,SANM
39.81,40.24,39.22,39.55,320648,2022-02-22 06:00:00,SANM
39.7,39.7,38.01,38.07,710175,2022-02-23 06:00:00,SANM
37.03,38.61,36.835,38.52,489349,2022-02-24 06:00:00,SANM
38.56,39.8,37.75,39.66,300414,2022-02-25 06:00:00,SANM
39.15,40.0,39.15,39.78,485771,2022-02-28 06:00:00,SANM
39.58,40.06,39.045,39.34,571765,2022-03-01 06:00:00,SANM
39.54,40.54,39.04,40.3,323020,2022-03-02 06:00:00,SANM
40.43,40.535,39.92,40.43,241448,2022-03-03 06:00:00,SANM
39.8,40.2,39.555,39.88,343313,2022-03-04 06:00:00,SANM
39.73,39.79,39.02,39.06,353304,2022-03-07 06:00:00,SANM
39.1,40.14,38.74,38.98,439776,2022-03-08 06:00:00,SANM
39.78,40.26,39.506,40.01,305341,2022-03-09 06:00:00,SANM
39.43,40.07,39.185,40.03,594920,2022-03-10 06:00:00,SANM
40.12,40.45,39.435,39.93,368525,2022-03-11 06:00:00,SANM
40.05,40.43,39.61,39.69,321561,2022-03-14 05:00:00,SANM
39.94,40.18,39.22,40.0,495593,2022-03-15 05:00:00,SANM
40.32,41.5,40.01,41.31,413629,2022-03-16 05:00:00,SANM
40.94,41.7,40.77,41.64,261450,2022-03-17 05:00:00,SANM
41.68,41.97,41.14,41.94,793476,2022-03-18 05:00:00,SANM
42.31,43.27,42.06,42.75,488056,2022-03-21 05:00:00,SANM
42.82,43.05,41.62,41.89,561594,2022-03-22 05:00:00,SANM
41.79,42.29,41.19,41.38,313849,2022-03-23 05:00:00,SANM
41.41,41.75,40.99,41.68,240410,2022-03-24 05:00:00,SANM
41.67,42.3176,41.48,41.95,227141,2022-03-25 05:00:00,SANM
41.93,41.93,40.91,41.25,247264,2022-03-28 05:00:00,SANM
41.35,41.84,41.26,41.66,318857,2022-03-29 05:00:00,SANM
41.54,41.72,40.57,40.61,271107,2022-03-30 05:00:00,SANM
40.54,41.21,40.3203,40.42,267742,2022-03-31 05:00:00,SANM
40.56,40.85,40.0,40.81,419762,2022-04-01 05:00:00,SANM
41.02,41.02,40.23,40.41,226125,2022-04-04 05:00:00,SANM
40.15,40.56,39.4,39.48,482178,2022-04-05 05:00:00,SANM
39.31,39.38,38.08,38.58,512575,2022-04-06 05:00:00,SANM
38.61,39.005,37.58,38.5,578344,2022-04-07 05:00:00,SANM
