open,high,low,close,volume,datetime,symbol
66.2,66.75,59.42,59.95,283055,2021-03-25 05:00:00,AVIR
60.0,61.74,58.76,60.16,498587,2021-03-26 05:00:00,AVIR
59.31,60.01,56.84,58.65,334544,2021-03-29 05:00:00,AVIR
58.82,59.67,55.3801,56.23,441024,2021-03-30 05:00:00,AVIR
56.42,61.96,55.84,61.75,522617,2021-03-31 05:00:00,AVIR
62.32,63.38,56.72,57.81,367128,2021-04-01 05:00:00,AVIR
57.86,59.0,57.32,58.71,316966,2021-04-05 05:00:00,AVIR
59.26,62.01,58.07,59.08,558752,2021-04-06 05:00:00,AVIR
59.69,59.82,55.98,57.2,314084,2021-04-07 05:00:00,AVIR
57.72,57.72,56.06,56.79,246633,2021-04-08 05:00:00,AVIR
56.05,56.82,52.615,56.51,313538,2021-04-09 05:00:00,AVIR
57.0,57.25,53.97,55.31,259707,2021-04-12 05:00:00,AVIR
55.46,57.86,54.57,57.22,316738,2021-04-13 05:00:00,AVIR
57.07,57.07,53.04,54.58,259280,2021-04-14 05:00:00,AVIR
54.58,55.03,45.18,46.01,962414,2021-04-15 05:00:00,AVIR
46.02,46.95,43.72,44.94,434410,2021-04-16 05:00:00,AVIR
44.97,46.18,43.27,44.5,600042,2021-04-19 05:00:00,AVIR
44.26,46.49,40.83,42.34,309273,2021-04-20 05:00:00,AVIR
42.37,42.37,37.88,40.71,684536,2021-04-21 05:00:00,AVIR
40.7,41.76,39.73,39.76,391782,2021-04-22 05:00:00,AVIR
39.43,39.76,35.1101,36.41,523247,2021-04-23 05:00:00,AVIR
37.0,37.64,35.95,36.46,366334,2021-04-26 05:00:00,AVIR
36.41,37.63,33.54,33.6,1177549,2021-04-27 05:00:00,AVIR
32.41,32.71,26.27,26.65,5429874,2021-04-28 05:00:00,AVIR
27.07,27.19,24.65,26.38,3336954,2021-04-29 05:00:00,AVIR
26.35,26.6999,24.2,24.71,1628461,2021-04-30 05:00:00,AVIR
25.0,25.0,22.8,22.98,1481991,2021-05-03 05:00:00,AVIR
22.4,22.69,20.9,21.08,1392386,2021-05-04 05:00:00,AVIR
21.1,22.56,20.69,21.1,1220810,2021-05-05 05:00:00,AVIR
21.15,22.33,19.7,22.02,984205,2021-05-06 05:00:00,AVIR
21.99,23.2555,21.15,21.32,1056748,2021-05-07 05:00:00,AVIR
21.5,21.8225,19.45,19.63,777638,2021-05-10 05:00:00,AVIR
19.0,20.87,18.795,20.69,613007,2021-05-11 05:00:00,AVIR
20.89,21.05,19.39,19.74,558461,2021-05-12 05:00:00,AVIR
20.05,20.32,18.72,19.22,968817,2021-05-13 05:00:00,AVIR
20.74,24.45,20.15,22.91,1611323,2021-05-14 05:00:00,AVIR
22.81,24.1,22.6501,23.5,769134,2021-05-17 05:00:00,AVIR
23.61,24.095,22.525,23.43,706521,2021-05-18 05:00:00,AVIR
23.13,23.19,21.44,21.96,841085,2021-05-19 05:00:00,AVIR
22.07,23.555,22.0,23.37,914313,2021-05-20 05:00:00,AVIR
