open,high,low,close,volume,datetime,symbol
9.7589,9.7589,9.56,9.67,26424,2021-03-25 05:00:00,FLAC
9.67,9.8,9.67,9.8,232264,2021-03-26 05:00:00,FLAC
9.82,9.92,9.82,9.92,1709,2021-03-29 05:00:00,FLAC
9.95,9.99,9.85,9.85,8298,2021-03-30 05:00:00,FLAC
9.8501,9.96,9.8501,9.96,520,2021-03-31 05:00:00,FLAC
9.97,9.97,9.86,9.86,1038,2021-04-01 05:00:00,FLAC
9.86,9.9372,9.86,9.87,26825,2021-04-05 05:00:00,FLAC
9.88,9.88,9.77,9.8,25868,2021-04-06 05:00:00,FLAC
9.855,9.9,9.855,9.9,8215,2021-04-07 05:00:00,FLAC
9.895,10.1,9.8,10.04,54271,2021-04-08 05:00:00,FLAC
10.02,10.15,10.0,10.14,12614,2021-04-09 05:00:00,FLAC
10.1,10.15,10.04,10.12,7454,2021-04-12 05:00:00,FLAC
10.15,10.15,10.045,10.12,4102,2021-04-13 05:00:00,FLAC
10.01,10.01,9.91,9.95,17896,2021-04-14 05:00:00,FLAC
9.97,9.97,9.91,9.93,6201,2021-04-15 05:00:00,FLAC
9.9,9.9,9.86,9.89,7525,2021-04-16 05:00:00,FLAC
9.85,9.91,9.8,9.8,8236,2021-04-19 05:00:00,FLAC
9.88,10.1494,9.86,9.93,45089,2021-04-20 05:00:00,FLAC
9.85,9.92,9.8,9.83,11773,2021-04-21 05:00:00,FLAC
9.83,9.97,9.7,9.81,17300,2021-04-22 05:00:00,FLAC
9.81,9.9,9.7,9.85,13792,2021-04-23 05:00:00,FLAC
9.8,9.93,9.8,9.93,12020,2021-04-26 05:00:00,FLAC
9.9,9.9,9.9,9.9,111,2021-04-27 05:00:00,FLAC
9.92,9.95,9.86,9.94,122746,2021-04-29 05:00:00,FLAC
9.999,10.0,9.9,9.95,1673,2021-04-30 05:00:00,FLAC
9.8405,10.0,9.8405,10.0,1173,2021-05-03 05:00:00,FLAC
9.9,9.9,9.7409,9.83,25341,2021-05-04 05:00:00,FLAC
9.8,9.9,9.8,9.82,17578,2021-05-05 05:00:00,FLAC
9.79,9.82,9.76,9.81,8221,2021-05-06 05:00:00,FLAC
9.75,9.9,9.75,9.9,5105,2021-05-07 05:00:00,FLAC
9.8515,9.94,9.8515,9.925,5862,2021-05-10 05:00:00,FLAC
9.78,9.87,9.75,9.86,6874,2021-05-11 05:00:00,FLAC
9.76,9.84,9.75,9.84,3500,2021-05-12 05:00:00,FLAC
9.8,9.84,9.8,9.84,16110,2021-05-13 05:00:00,FLAC
9.82,9.84,9.82,9.82,1429,2021-05-14 05:00:00,FLAC
9.83,9.84,9.82,9.82,2778,2021-05-17 05:00:00,FLAC
9.75,9.75,9.75,9.75,188,2021-05-18 05:00:00,FLAC
9.83,9.83,9.83,9.83,145,2021-05-19 05:00:00,FLAC
9.7,9.8,9.7,9.71,13256,2021-05-24 05:00:00,FLAC
9.71,9.78,9.71,9.78,5642,2021-05-26 05:00:00,FLAC
9.71,9.72,9.7,9.7,5369,2021-05-28 05:00:00,FLAC
9.71,9.71,9.71,9.71,153,2021-06-01 05:00:00,FLAC
9.7,9.8,9.69,9.8,33678,2021-06-08 05:00:00,FLAC
9.8,9.86,9.8,9.85,10797,2021-06-09 05:00:00,FLAC
9.83,9.87,9.79,9.79,7481,2021-06-10 05:00:00,FLAC
9.81,9.85,9.81,9.85,210,2021-06-11 05:00:00,FLAC
9.7,9.81,9.7,9.81,33480,2021-06-14 05:00:00,FLAC
9.81,9.84,9.81,9.81,2581,2021-06-15 05:00:00,FLAC
9.75,9.8,9.72,9.8,4585,2021-06-16 05:00:00,FLAC
9.71,9.75,9.71,9.75,400,2021-06-17 05:00:00,FLAC
9.81,9.9,9.72,9.9,34744,2021-06-18 05:00:00,FLAC
9.875,9.95,9.8,9.94,6102,2021-06-21 05:00:00,FLAC
9.8,9.9,9.75,9.9,2250,2021-06-22 05:00:00,FLAC
9.76,9.9,9.76,9.9,1893,2021-06-24 05:00:00,FLAC
9.9,9.95,9.89,9.95,1439,2021-06-25 05:00:00,FLAC
9.8,9.85,9.72,9.79,12546,2021-06-28 05:00:00,FLAC
9.78,9.84,9.725,9.8,13726,2021-06-29 05:00:00,FLAC
9.76,9.76,9.76,9.76,8674,2021-06-30 05:00:00,FLAC
9.75,9.84,9.74,9.82,1096,2021-07-01 05:00:00,FLAC
9.72,9.78,9.71,9.76,7001,2021-07-06 05:00:00,FLAC
9.76,9.78,9.75,9.78,26201,2021-07-07 05:00:00,FLAC
9.76,9.77,9.71,9.72,29662,2021-07-09 05:00:00,FLAC
9.72,9.74,9.7,9.74,2735,2021-07-12 05:00:00,FLAC
9.66,9.71,9.66,9.71,2436,2021-07-19 05:00:00,FLAC
9.7,9.72,9.7,9.72,1450,2021-07-20 05:00:00,FLAC
9.66,9.7,9.65,9.7,4085,2021-07-22 05:00:00,FLAC
9.66,9.7,9.66,9.7,3554,2021-07-23 05:00:00,FLAC
9.66,9.69,9.66,9.66,102183,2021-07-26 05:00:00,FLAC
9.67,9.69,9.66,9.68,5090,2021-07-30 05:00:00,FLAC
9.71,9.71,9.66,9.67,22923,2021-08-02 05:00:00,FLAC
9.68,9.73,9.66,9.71,8941,2021-08-03 05:00:00,FLAC
9.71,9.72,9.67,9.72,4361,2021-08-04 05:00:00,FLAC
9.67,9.72,9.67,9.72,102349,2021-08-05 05:00:00,FLAC
9.6601,9.6617,9.66,9.6617,368,2021-08-10 05:00:00,FLAC
9.67,9.68,9.66,9.68,2314,2021-08-11 05:00:00,FLAC
9.68,9.68,9.68,9.68,100,2021-08-12 05:00:00,FLAC
9.67,9.7,9.67,9.7,554,2021-08-13 05:00:00,FLAC
9.6801,9.7,9.68,9.7,6233,2021-08-16 05:00:00,FLAC
9.7,9.73,9.7,9.7,4031,2021-08-17 05:00:00,FLAC
9.7,9.73,9.7,9.72,3533,2021-08-18 05:00:00,FLAC
9.72,9.73,9.7,9.72,1521,2021-08-20 05:00:00,FLAC
9.7,9.7,9.7,9.7,760,2021-08-23 05:00:00,FLAC
9.67,9.72,9.66,9.72,10834,2021-08-24 05:00:00,FLAC
9.66,9.66,9.66,9.66,365,2021-08-25 05:00:00,FLAC
9.69,9.84,9.69,9.83,206393,2021-09-01 05:00:00,FLAC
9.8,9.9,9.8,9.87,6671,2021-09-02 05:00:00,FLAC
9.86,10.02,9.86,10.0,69077,2021-09-03 05:00:00,FLAC
9.91,9.915,9.91,9.915,952,2021-09-07 05:00:00,FLAC
9.95,9.98,9.92,9.98,85900,2021-09-08 05:00:00,FLAC
9.91,9.95,9.85,9.95,46902,2021-09-09 05:00:00,FLAC
9.83,9.875,9.8,9.83,7619,2021-09-10 05:00:00,FLAC
9.87,9.9,9.85,9.89,10716,2021-09-13 05:00:00,FLAC
9.85,9.85,9.85,9.85,103,2021-09-14 05:00:00,FLAC
9.825,9.85,9.825,9.85,10354,2021-09-15 05:00:00,FLAC
9.8,9.8,9.73,9.73,6651,2021-09-16 05:00:00,FLAC
9.74,9.83,9.73,9.81,29822,2021-09-17 05:00:00,FLAC
9.8,9.85,9.78,9.85,4118,2021-09-20 05:00:00,FLAC
9.76,9.84,9.75,9.82,2559,2021-09-29 05:00:00,FLAC
9.75,9.79,9.75,9.79,71192,2021-10-01 05:00:00,FLAC
9.77,9.84,9.77,9.84,42915,2021-10-04 05:00:00,FLAC
9.76,9.82,9.76,9.82,3450,2021-10-07 05:00:00,FLAC
9.75,9.84,9.75,9.84,600,2021-10-08 05:00:00,FLAC
9.81,9.84,9.81,9.82,6187,2021-10-11 05:00:00,FLAC
9.8072,9.82,9.8072,9.82,600,2021-10-12 05:00:00,FLAC
9.8,9.83,9.795,9.8,7859,2021-10-13 05:00:00,FLAC
9.8,9.82,9.8,9.815,2553,2021-10-14 05:00:00,FLAC
9.81,9.81,9.79,9.79,317,2021-10-15 05:00:00,FLAC
9.78,9.79,9.78,9.79,4589,2021-10-20 05:00:00,FLAC
9.78,9.8,9.78,9.78,810,2021-10-21 05:00:00,FLAC
9.77,9.81,9.77,9.81,1212,2021-10-22 05:00:00,FLAC
9.77,9.8,9.77,9.8,12195,2021-10-25 05:00:00,FLAC
9.8,9.81,9.79,9.81,5304,2021-10-26 05:00:00,FLAC
9.77,9.8,9.77,9.8,410,2021-10-28 05:00:00,FLAC
9.78,9.81,9.78,9.81,1507,2021-10-29 05:00:00,FLAC
9.78,9.81,9.77,9.81,3291,2021-11-01 05:00:00,FLAC
9.81,9.82,9.81,9.82,10401,2021-11-02 05:00:00,FLAC
9.78,9.78,9.78,9.78,213,2021-11-03 05:00:00,FLAC
9.78,9.83,9.78,9.83,12837,2021-11-04 05:00:00,FLAC
9.78,9.83,9.77,9.83,693,2021-11-05 05:00:00,FLAC
9.8,9.8,9.77,9.8,2171,2021-11-08 06:00:00,FLAC
9.8,9.81,9.79,9.8,8934,2021-11-09 06:00:00,FLAC
9.79,9.85,9.79,9.82,132516,2021-11-10 06:00:00,FLAC
9.801,9.801,9.801,9.801,100,2021-11-15 06:00:00,FLAC
9.8433,9.8433,9.79,9.8,2362,2021-11-16 06:00:00,FLAC
9.8,9.8,9.8,9.8,100,2021-11-17 06:00:00,FLAC
9.79,9.82,9.79,9.82,514,2021-11-18 06:00:00,FLAC
9.79,9.82,9.76,9.82,230673,2021-11-19 06:00:00,FLAC
9.8,9.81,9.8,9.81,11098,2021-11-22 06:00:00,FLAC
9.77,9.79,9.77,9.79,918,2021-11-24 06:00:00,FLAC
9.77,9.79,9.76,9.79,2514,2021-11-26 06:00:00,FLAC
9.78,9.8,9.78,9.8,270669,2021-11-29 06:00:00,FLAC
9.77,9.77,9.77,9.77,2412,2021-11-30 06:00:00,FLAC
9.77,9.8,9.77,9.79,2500,2021-12-01 06:00:00,FLAC
9.78,9.78,9.78,9.78,220,2021-12-02 06:00:00,FLAC
9.82,9.82,9.78,9.82,310357,2021-12-06 06:00:00,FLAC
9.7862,9.7862,9.7862,9.7862,181,2021-12-07 06:00:00,FLAC
9.7801,9.7801,9.78,9.78,391,2021-12-08 06:00:00,FLAC
9.78,9.84,9.77,9.84,5090,2021-12-09 06:00:00,FLAC
9.78,9.81,9.78,9.81,2687,2021-12-10 06:00:00,FLAC
9.78,9.78,9.78,9.78,710,2021-12-13 06:00:00,FLAC
9.78,9.82,9.78,9.79,17660,2021-12-14 06:00:00,FLAC
9.77,9.82,9.75,9.81,3511,2021-12-15 06:00:00,FLAC
9.73,9.73,9.73,9.73,100,2021-12-16 06:00:00,FLAC
9.72,9.72,9.72,9.72,349,2021-12-17 06:00:00,FLAC
9.78,9.84,9.7401,9.79,12901,2021-12-21 06:00:00,FLAC
9.74,9.74,9.74,9.74,507,2021-12-22 06:00:00,FLAC
9.75,9.75,9.75,9.75,405,2021-12-31 06:00:00,FLAC
9.75,9.8,9.75,9.8,3067,2022-01-03 06:00:00,FLAC
9.78,9.8,9.74,9.8,22544,2022-01-06 06:00:00,FLAC
9.78,9.8,9.78,9.8,2177,2022-01-10 06:00:00,FLAC
9.77,9.77,9.77,9.77,243,2022-01-19 06:00:00,FLAC
9.77,9.77,9.77,9.77,623,2022-01-20 06:00:00,FLAC
9.77,9.775,9.77,9.775,3647,2022-01-21 06:00:00,FLAC
9.75,9.75,9.75,9.75,117,2022-01-24 06:00:00,FLAC
9.73,9.78,9.73,9.78,3460,2022-01-26 06:00:00,FLAC
9.73,9.79,9.73,9.79,3927,2022-01-27 06:00:00,FLAC
9.75,9.8,9.75,9.8,7500,2022-01-31 06:00:00,FLAC
9.7501,9.7501,9.7501,9.7501,100,2022-02-01 06:00:00,FLAC
9.75,9.75,9.75,9.75,204,2022-02-04 06:00:00,FLAC
9.75,9.85,9.75,9.85,4312,2022-02-07 06:00:00,FLAC
9.76,9.79,9.7598,9.79,4779,2022-02-09 06:00:00,FLAC
9.8,9.81,9.7801,9.795,9552,2022-02-10 06:00:00,FLAC
9.79,9.79,9.775,9.78,718,2022-02-11 06:00:00,FLAC
9.78,9.8,9.77,9.8,24659,2022-02-14 06:00:00,FLAC
9.8,9.8,9.8,9.8,6818,2022-02-15 06:00:00,FLAC
9.79,9.79,9.79,9.79,4967,2022-02-16 06:00:00,FLAC
9.79,9.79,9.79,9.79,1153,2022-02-17 06:00:00,FLAC
9.78,9.78,9.78,9.78,3129,2022-02-22 06:00:00,FLAC
9.77,9.78,9.77,9.78,83402,2022-02-24 06:00:00,FLAC
9.78,9.8,9.78,9.78,1300,2022-02-25 06:00:00,FLAC
9.79,9.795,9.79,9.79,1331,2022-02-28 06:00:00,FLAC
9.8062,9.8062,9.78,9.79,4108,2022-03-01 06:00:00,FLAC
9.77,9.79,9.77,9.79,16229,2022-03-03 06:00:00,FLAC
9.8,9.81,9.8,9.81,400103,2022-03-08 06:00:00,FLAC
9.8,9.815,9.8,9.815,782,2022-03-09 06:00:00,FLAC
9.81,9.81,9.8,9.8,80054,2022-03-11 06:00:00,FLAC
9.81,9.81,9.81,9.81,1304,2022-03-14 05:00:00,FLAC
9.81,9.81,9.81,9.81,2902,2022-03-15 05:00:00,FLAC
9.81,9.81,9.81,9.81,12283,2022-03-16 05:00:00,FLAC
9.81,9.81,9.81,9.81,10119,2022-03-21 05:00:00,FLAC
9.81,9.81,9.8,9.81,165082,2022-03-22 05:00:00,FLAC
9.81,9.81,9.78,9.81,195613,2022-03-23 05:00:00,FLAC
9.81,9.81,9.81,9.81,6033,2022-03-24 05:00:00,FLAC
9.83,9.83,9.83,9.83,10403,2022-03-25 05:00:00,FLAC
