open,high,low,close,volume,datetime,symbol
26.11,26.91,25.29,25.41,313669,2021-02-25 06:00:00,RNA
25.62,26.7099,23.81,24.13,744167,2021-02-26 06:00:00,RNA
25.6,26.685,25.35,25.86,443081,2021-03-01 06:00:00,RNA
25.91,26.31,25.39,25.73,284287,2021-03-02 06:00:00,RNA
25.75,26.2846,25.29,25.43,202197,2021-03-03 06:00:00,RNA
25.51,25.98,23.25,23.79,365889,2021-03-04 06:00:00,RNA
23.81,24.255,21.345,22.96,530905,2021-03-05 06:00:00,RNA
23.56,23.76,22.22,22.23,465272,2021-03-08 06:00:00,RNA
22.49,24.405,22.49,24.13,357849,2021-03-09 06:00:00,RNA
23.95,24.87,23.7,24.33,347880,2021-03-10 06:00:00,RNA
24.85,25.91,24.28,25.62,764266,2021-03-11 06:00:00,RNA
25.41,25.7,24.8,25.64,284227,2021-03-12 06:00:00,RNA
25.65,26.88,25.3001,26.53,313330,2021-03-15 05:00:00,RNA
26.57,28.14,26.57,27.57,441980,2021-03-16 05:00:00,RNA
26.52,27.2,25.81,26.52,392079,2021-03-17 05:00:00,RNA
26.32,27.4,25.9,26.21,343520,2021-03-18 05:00:00,RNA
26.89,27.14,25.17,25.27,2696633,2021-03-19 05:00:00,RNA
25.53,26.21,23.77,23.97,320470,2021-03-22 05:00:00,RNA
24.27,24.27,23.0,23.67,432464,2021-03-23 05:00:00,RNA
23.97,24.08,21.95,22.02,269694,2021-03-24 05:00:00,RNA
21.77,21.97,21.06,21.87,475916,2021-03-25 05:00:00,RNA
22.1,22.1,20.385,21.04,267353,2021-03-26 05:00:00,RNA
20.71,21.09,20.25,20.62,202050,2021-03-29 05:00:00,RNA
20.73,21.34,19.82,20.28,240870,2021-03-30 05:00:00,RNA
20.2,22.01,20.2,21.81,348220,2021-03-31 05:00:00,RNA
22.2,22.69,21.45,22.41,532154,2021-04-01 05:00:00,RNA
22.69,25.71,22.5201,25.27,371828,2021-04-05 05:00:00,RNA
25.0,25.785,24.43,24.58,249207,2021-04-06 05:00:00,RNA
24.5,24.96,23.22,23.59,260852,2021-04-07 05:00:00,RNA
23.82,24.99,23.55,23.95,216068,2021-04-08 05:00:00,RNA
23.8,24.0,21.8,22.1,225340,2021-04-09 05:00:00,RNA
22.01,22.6,20.28,20.54,416896,2021-04-12 05:00:00,RNA
20.59,21.14,19.12,19.89,357315,2021-04-13 05:00:00,RNA
20.0,21.8,19.89,21.29,401956,2021-04-14 05:00:00,RNA
21.23,22.05,20.67,20.93,310613,2021-04-15 05:00:00,RNA
21.11,22.4,20.135,20.75,285724,2021-04-16 05:00:00,RNA
21.24,21.37,19.8,19.89,189739,2021-04-19 05:00:00,RNA
19.76,20.31,19.57,20.12,177503,2021-04-20 05:00:00,RNA
20.11,21.05,19.74,20.97,211984,2021-04-21 05:00:00,RNA
20.98,21.74,20.36,21.44,181925,2021-04-22 05:00:00,RNA
21.5,22.69,21.46,22.48,150533,2021-04-23 05:00:00,RNA
22.9,25.12,22.66,25.12,327245,2021-04-26 05:00:00,RNA
25.25,25.68,24.14,24.31,282700,2021-04-27 05:00:00,RNA
24.76,25.7999,23.67,24.9,180171,2021-04-28 05:00:00,RNA
25.24,25.89,23.85,24.4,106247,2021-04-29 05:00:00,RNA
24.32,25.18,22.84,23.44,187091,2021-04-30 05:00:00,RNA
23.81,24.36,23.18,23.66,175428,2021-05-03 05:00:00,RNA
23.26,23.61,21.81,22.25,252720,2021-05-04 05:00:00,RNA
22.41,22.82,21.905,22.38,119534,2021-05-05 05:00:00,RNA
22.52,22.645,20.63,21.81,266089,2021-05-06 05:00:00,RNA
21.99,22.6,20.7743,21.82,138643,2021-05-07 05:00:00,RNA
21.6,22.0,20.9301,21.64,298746,2021-05-10 05:00:00,RNA
21.05,22.99,20.67,22.43,252692,2021-05-11 05:00:00,RNA
22.01,24.07,21.995,23.3,263143,2021-05-12 05:00:00,RNA
22.85,23.91,19.5,19.62,397116,2021-05-13 05:00:00,RNA
19.66,20.75,19.66,20.42,194626,2021-05-14 05:00:00,RNA
20.45,21.34,20.36,20.92,78672,2021-05-17 05:00:00,RNA
21.0,21.94,20.85,21.27,125448,2021-05-18 05:00:00,RNA
20.76,21.05,19.86,20.92,210847,2021-05-19 05:00:00,RNA
20.99,22.77,20.47,22.5,148764,2021-05-20 05:00:00,RNA
22.75,22.94,21.1467,22.0,108288,2021-05-21 05:00:00,RNA
22.0,22.78,21.88,21.94,148211,2021-05-24 05:00:00,RNA
22.03,22.23,21.665,21.89,142225,2021-05-25 05:00:00,RNA
22.02,24.195,22.0194,24.08,162951,2021-05-26 05:00:00,RNA
24.29,24.49,23.36,24.17,185228,2021-05-27 05:00:00,RNA
24.17,25.7,23.61,23.74,158757,2021-05-28 05:00:00,RNA
23.69,23.86,22.1,22.41,219458,2021-06-01 05:00:00,RNA
22.39,22.4999,21.51,22.01,124003,2021-06-02 05:00:00,RNA
22.08,22.895,21.72,21.92,125811,2021-06-03 05:00:00,RNA
21.92,22.46,21.49,22.34,101344,2021-06-04 05:00:00,RNA
22.45,24.34,22.3052,24.0,181533,2021-06-07 05:00:00,RNA
24.01,24.49,23.11,23.95,126195,2021-06-08 05:00:00,RNA
24.1,25.42,24.1,24.76,244565,2021-06-09 05:00:00,RNA
24.67,25.52,24.445,25.26,227666,2021-06-10 05:00:00,RNA
25.0,25.72,24.7771,25.65,219851,2021-06-11 05:00:00,RNA
25.58,26.1,25.29,25.97,236537,2021-06-14 05:00:00,RNA
25.715,26.48,25.46,26.31,250909,2021-06-15 05:00:00,RNA
25.81,26.68,25.205,26.09,260970,2021-06-16 05:00:00,RNA
26.94,27.75,26.19,26.8,206291,2021-06-17 05:00:00,RNA
26.66,27.1,25.64,26.81,311495,2021-06-18 05:00:00,RNA
26.81,27.59,25.555,25.99,166017,2021-06-21 05:00:00,RNA
25.75,25.75,24.5,25.06,116483,2021-06-22 05:00:00,RNA
24.97,25.48,24.5,25.21,100993,2021-06-23 05:00:00,RNA
25.5,27.755,25.2201,26.91,232740,2021-06-24 05:00:00,RNA
26.81,29.36,26.755,29.26,1565226,2021-06-25 05:00:00,RNA
29.22,29.59,26.02,26.21,373473,2021-06-28 05:00:00,RNA
26.21,26.32,22.87,22.88,207498,2021-06-29 05:00:00,RNA
22.66,24.745,22.53,24.71,270760,2021-06-30 05:00:00,RNA
24.71,24.92,22.08,23.8,342372,2021-07-01 05:00:00,RNA
23.85,24.17,23.52,23.62,139286,2021-07-02 05:00:00,RNA
23.61,23.75,22.37,22.44,95767,2021-07-06 05:00:00,RNA
22.55,23.42,21.14,23.33,248278,2021-07-07 05:00:00,RNA
22.68,24.672,21.52,24.42,162153,2021-07-08 05:00:00,RNA
24.57,25.39,23.89,25.21,164630,2021-07-09 05:00:00,RNA
26.8829,26.8829,23.82,24.91,174415,2021-07-12 05:00:00,RNA
24.64,24.95,23.71,23.87,97510,2021-07-13 05:00:00,RNA
23.82,24.0028,22.07,22.17,151734,2021-07-14 05:00:00,RNA
22.49,22.49,21.5,22.4,157330,2021-07-15 05:00:00,RNA
22.87,23.89,22.17,22.75,131499,2021-07-16 05:00:00,RNA
22.16,23.705,21.88,23.24,152644,2021-07-19 05:00:00,RNA
23.36,24.25,22.75,23.92,255006,2021-07-20 05:00:00,RNA
23.93,24.0,22.65,23.72,458588,2021-07-21 05:00:00,RNA
24.08,24.08,22.66,23.22,174053,2021-07-22 05:00:00,RNA
23.26,23.775,21.36,21.99,146691,2021-07-23 05:00:00,RNA
22.06,22.06,19.84,20.05,182990,2021-07-26 05:00:00,RNA
20.02,20.6888,18.85,19.35,257610,2021-07-27 05:00:00,RNA
19.49,20.87,19.26,20.76,145142,2021-07-28 05:00:00,RNA
20.69,20.97,19.98,20.08,98311,2021-07-29 05:00:00,RNA
19.85,20.31,19.19,19.31,136230,2021-07-30 05:00:00,RNA
19.78,20.915,19.2,20.63,188096,2021-08-02 05:00:00,RNA
18.99,19.22,17.58,19.03,455788,2021-08-03 05:00:00,RNA
21.3655,21.5,19.5001,19.65,2099224,2021-08-04 05:00:00,RNA
19.57,20.27,19.0,19.66,394176,2021-08-05 05:00:00,RNA
19.63,20.64,19.14,20.08,477363,2021-08-06 05:00:00,RNA
20.28,20.7,19.3,19.3,256621,2021-08-09 05:00:00,RNA
19.5,20.05,19.24,19.8,320760,2021-08-10 05:00:00,RNA
19.56,19.72,19.15,19.56,132583,2021-08-11 05:00:00,RNA
19.61,20.09,19.37,19.85,190358,2021-08-12 05:00:00,RNA
19.83,20.47,19.43,19.51,177994,2021-08-13 05:00:00,RNA
19.55,19.55,18.01,18.16,168495,2021-08-16 05:00:00,RNA
17.76,18.9,17.59,18.73,217801,2021-08-17 05:00:00,RNA
18.93,19.6,18.48,19.02,228178,2021-08-18 05:00:00,RNA
18.89,19.86,18.67,18.82,216334,2021-08-19 05:00:00,RNA
18.76,20.33,18.68,20.15,276922,2021-08-20 05:00:00,RNA
20.56,21.7,20.195,21.49,394400,2021-08-23 05:00:00,RNA
21.5,21.78,20.96,21.22,195771,2021-08-24 05:00:00,RNA
21.23,21.58,20.58,20.83,211898,2021-08-25 05:00:00,RNA
20.82,21.39,19.57,19.68,210457,2021-08-26 05:00:00,RNA
19.61,20.81,19.5,20.27,331888,2021-08-27 05:00:00,RNA
20.5,21.29,20.06,20.93,187698,2021-08-30 05:00:00,RNA
20.81,22.935,20.58,22.84,373341,2021-08-31 05:00:00,RNA
22.47,22.5,18.0999,18.48,1687490,2021-09-01 05:00:00,RNA
19.005,19.7322,18.54,19.35,2031045,2021-09-02 05:00:00,RNA
19.34,19.84,18.8886,19.24,293289,2021-09-03 05:00:00,RNA
20.25,21.94,20.08,21.82,872394,2021-09-07 05:00:00,RNA
21.74,23.31,21.6,23.03,733585,2021-09-08 05:00:00,RNA
22.92,24.55,22.5701,24.03,565043,2021-09-09 05:00:00,RNA
24.19,24.44,21.62,22.56,479723,2021-09-10 05:00:00,RNA
