open,high,low,close,volume,datetime,symbol
58.83,58.93,57.12,57.61,558976,2021-04-13 05:00:00,CAKE
57.82,59.5714,57.66,58.2,532678,2021-04-14 05:00:00,CAKE
59.1,59.1,57.67,57.69,378334,2021-04-15 05:00:00,CAKE
58.3,58.78,57.32,57.84,370269,2021-04-16 05:00:00,CAKE
57.87,58.61,57.38,58.2,400791,2021-04-19 05:00:00,CAKE
58.11,59.0,54.93,55.81,771948,2021-04-20 05:00:00,CAKE
55.4,57.65,55.15,57.61,452206,2021-04-21 05:00:00,CAKE
57.91,59.71,57.45,59.06,894508,2021-04-22 05:00:00,CAKE
59.58,59.58,57.65,57.86,683216,2021-04-23 05:00:00,CAKE
58.25,59.19,57.33,58.33,640762,2021-04-26 05:00:00,CAKE
58.18,59.88,57.72,57.97,528686,2021-04-27 05:00:00,CAKE
58.51,59.19,56.85,59.02,683902,2021-04-28 05:00:00,CAKE
62.31,65.81,60.36,63.2,1557406,2021-04-29 05:00:00,CAKE
63.0465,64.14,61.46,62.59,849004,2021-04-30 05:00:00,CAKE
63.2,63.375,61.03,61.89,811347,2021-05-03 05:00:00,CAKE
62.1,62.76,60.5176,62.21,776492,2021-05-04 05:00:00,CAKE
62.16,62.99,60.11,62.46,745935,2021-05-05 05:00:00,CAKE
62.74,62.9,60.52,62.26,684388,2021-05-06 05:00:00,CAKE
61.61,64.8373,61.61,63.78,794551,2021-05-07 05:00:00,CAKE
63.72,63.77,61.54,61.71,565493,2021-05-10 05:00:00,CAKE
60.0,61.56,58.3,61.3,538812,2021-05-11 05:00:00,CAKE
60.8,61.13,56.67,57.31,1306072,2021-05-12 05:00:00,CAKE
57.37,58.79,55.615,57.7,932125,2021-05-13 05:00:00,CAKE
58.51,59.6963,58.02,59.3,465610,2021-05-14 05:00:00,CAKE
59.08,59.4,57.5426,58.91,477326,2021-05-17 05:00:00,CAKE
59.24,59.695,58.01,58.1,445293,2021-05-18 05:00:00,CAKE
57.0,57.77,55.96,57.6,594648,2021-05-19 05:00:00,CAKE
57.32,57.6,54.85,56.05,928314,2021-05-20 05:00:00,CAKE
56.75,57.66,55.74,55.77,555184,2021-05-21 05:00:00,CAKE
56.12,57.07,55.19,56.74,613745,2021-05-24 05:00:00,CAKE
57.12,57.87,55.4,55.77,1149243,2021-05-25 05:00:00,CAKE
56.1,58.03,55.89,57.96,633280,2021-05-26 05:00:00,CAKE
58.1,59.01,57.36,58.73,532047,2021-05-27 05:00:00,CAKE
58.85,59.39,57.24,58.82,630343,2021-05-28 05:00:00,CAKE
58.73,58.955,56.5938,57.23,976443,2021-06-01 05:00:00,CAKE
58.57,59.17,57.1,58.16,2010988,2021-06-02 05:00:00,CAKE
57.62,57.62,55.26,56.57,1083098,2021-06-03 05:00:00,CAKE
56.48,56.85,55.12,56.21,563818,2021-06-04 05:00:00,CAKE
56.29,58.425,56.23,57.89,606697,2021-06-07 05:00:00,CAKE
58.2,62.84,58.2,62.47,1290922,2021-06-08 05:00:00,CAKE
62.47,63.25,61.48,61.61,778723,2021-06-09 05:00:00,CAKE
57.79,58.7,55.21,56.86,4798054,2021-06-10 05:00:00,CAKE
57.75,58.1,55.99,56.08,4925907,2021-06-11 05:00:00,CAKE
56.9,57.65,55.5201,56.02,1618144,2021-06-14 05:00:00,CAKE
56.0,56.3,54.93,55.61,1227258,2021-06-15 05:00:00,CAKE
55.81,56.275,54.39,56.05,1714462,2021-06-16 05:00:00,CAKE
56.03,56.61,52.0,54.05,1616386,2021-06-17 05:00:00,CAKE
53.14,53.14,51.54,51.72,1358845,2021-06-18 05:00:00,CAKE
52.06,53.1,51.56,52.92,792397,2021-06-21 05:00:00,CAKE
52.99,53.61,52.26,53.36,877312,2021-06-22 05:00:00,CAKE
53.6,54.47,53.44,53.91,614476,2021-06-23 05:00:00,CAKE
54.04,54.8,53.86,54.27,867104,2021-06-24 05:00:00,CAKE
54.46,55.03,54.01,54.13,3012607,2021-06-25 05:00:00,CAKE
53.97,54.16,51.86,53.43,1056897,2021-06-28 05:00:00,CAKE
53.36,53.68,52.45,52.45,657223,2021-06-29 05:00:00,CAKE
52.2013,54.33,52.2013,54.18,957104,2021-06-30 05:00:00,CAKE
54.75,54.84,53.41,53.64,577639,2021-07-01 05:00:00,CAKE
54.02,54.02,53.2,53.33,468114,2021-07-02 05:00:00,CAKE
53.18,53.18,51.462,52.6,1318881,2021-07-06 05:00:00,CAKE
52.36,52.4523,50.0028,50.47,1230410,2021-07-07 05:00:00,CAKE
49.5,50.35,48.85,49.45,1270478,2021-07-08 05:00:00,CAKE
50.4,51.97,50.1075,51.66,667612,2021-07-09 05:00:00,CAKE
53.02,53.97,52.53,53.78,1275440,2021-07-12 05:00:00,CAKE
53.15,53.97,52.33,53.2,784878,2021-07-13 05:00:00,CAKE
53.43,54.2,52.29,52.45,791169,2021-07-14 05:00:00,CAKE
52.08,52.2,50.29,51.16,713822,2021-07-15 05:00:00,CAKE
51.69,52.08,49.54,49.85,660503,2021-07-16 05:00:00,CAKE
