open,high,low,close,volume,datetime,symbol
47.84,48.43,47.02,48.03,576895,2021-04-13 05:00:00,PGNY
48.02,50.1838,48.0,49.85,608870,2021-04-14 05:00:00,PGNY
50.79,51.205,49.72,50.32,676548,2021-04-15 05:00:00,PGNY
54.4,55.0,52.88,52.97,4557022,2021-04-16 05:00:00,PGNY
53.46,53.47,49.01,49.35,7302176,2021-04-19 05:00:00,PGNY
48.65,50.3618,47.66,48.47,995893,2021-04-20 05:00:00,PGNY
48.18,50.55,48.18,50.42,773713,2021-04-21 05:00:00,PGNY
50.43,52.39,50.135,51.05,651964,2021-04-22 05:00:00,PGNY
51.42,53.45,50.71,53.19,491018,2021-04-23 05:00:00,PGNY
53.57,57.29,53.23,55.9,1370274,2021-04-26 05:00:00,PGNY
56.43,57.99,55.44,57.56,716007,2021-04-27 05:00:00,PGNY
57.17,58.8415,56.83,58.6,477522,2021-04-28 05:00:00,PGNY
59.56,59.56,56.8,58.48,680075,2021-04-29 05:00:00,PGNY
57.55,58.45,56.45,56.91,885286,2021-04-30 05:00:00,PGNY
57.45,57.51,55.06,55.53,638395,2021-05-03 05:00:00,PGNY
54.77,55.0,53.28,54.15,846425,2021-05-04 05:00:00,PGNY
54.14,54.92,52.38,53.41,742810,2021-05-05 05:00:00,PGNY
54.3,54.35,50.5,52.1,860543,2021-05-06 05:00:00,PGNY
52.0,55.76,50.63,51.71,1664520,2021-05-07 05:00:00,PGNY
52.49,52.75,50.5097,50.95,986647,2021-05-10 05:00:00,PGNY
49.09,49.76,47.31,48.76,733640,2021-05-11 05:00:00,PGNY
47.89,48.73,47.42,47.86,1002882,2021-05-12 05:00:00,PGNY
48.23,49.85,47.11,48.09,902620,2021-05-13 05:00:00,PGNY
48.49,50.7,48.34,50.46,844417,2021-05-14 05:00:00,PGNY
50.33,52.835,49.34,52.5,1080519,2021-05-17 05:00:00,PGNY
52.81,56.4,51.52,55.96,1353712,2021-05-18 05:00:00,PGNY
54.86,56.1999,54.0101,55.42,801569,2021-05-19 05:00:00,PGNY
56.78,57.53,55.47,56.61,908637,2021-05-20 05:00:00,PGNY
57.56,58.015,56.5252,57.42,941306,2021-05-21 05:00:00,PGNY
57.77,59.86,57.6,58.95,995358,2021-05-24 05:00:00,PGNY
59.01,61.335,58.84,59.35,845556,2021-05-25 05:00:00,PGNY
59.42,61.27,58.85,61.0,963122,2021-05-26 05:00:00,PGNY
60.98,61.21,59.33,60.99,1295797,2021-05-27 05:00:00,PGNY
63.1092,65.45,62.355,64.04,1127608,2021-05-28 05:00:00,PGNY
64.13,64.76,63.08,64.34,1052544,2021-06-01 05:00:00,PGNY
63.53,65.65,62.12,63.11,856416,2021-06-02 05:00:00,PGNY
63.3,63.595,61.63,61.99,841374,2021-06-03 05:00:00,PGNY
62.27,63.36,61.405,63.23,659790,2021-06-04 05:00:00,PGNY
63.7,65.1315,63.65,64.95,733799,2021-06-07 05:00:00,PGNY
64.49,65.54,64.17,64.92,721739,2021-06-08 05:00:00,PGNY
65.07,65.28,62.81,62.92,745271,2021-06-09 05:00:00,PGNY
63.19,64.57,62.66,64.0,795464,2021-06-10 05:00:00,PGNY
64.0,64.238,62.96,63.98,713061,2021-06-11 05:00:00,PGNY
64.1,64.7,63.17,64.47,852320,2021-06-14 05:00:00,PGNY
64.48,64.5843,62.71,63.82,716625,2021-06-15 05:00:00,PGNY
63.75,66.61,61.41,63.88,1728365,2021-06-16 05:00:00,PGNY
63.39,65.21,62.13,62.88,1247561,2021-06-17 05:00:00,PGNY
62.18,65.42,61.5719,64.47,1348748,2021-06-18 05:00:00,PGNY
64.77,64.99,61.53,63.8,1458220,2021-06-21 05:00:00,PGNY
62.93,63.02,60.27,61.23,1613451,2021-06-22 05:00:00,PGNY
60.59,60.59,58.04,59.74,2010211,2021-06-23 05:00:00,PGNY
59.95,60.58,58.67,59.37,1331284,2021-06-24 05:00:00,PGNY
59.65,60.32,58.96,59.55,5516705,2021-06-25 05:00:00,PGNY
59.85,61.96,59.25,61.93,1079695,2021-06-28 05:00:00,PGNY
61.93,62.5,60.0,61.19,1636734,2021-06-29 05:00:00,PGNY
61.34,61.49,58.72,59.0,1356317,2021-06-30 05:00:00,PGNY
59.31,60.965,58.74,60.43,1020083,2021-07-01 05:00:00,PGNY
61.08,61.2713,58.55,59.84,810436,2021-07-02 05:00:00,PGNY
60.22,61.96,58.91,61.53,931680,2021-07-06 05:00:00,PGNY
62.0,62.14,60.05,60.92,713986,2021-07-07 05:00:00,PGNY
59.34,60.67,57.59,60.05,984147,2021-07-08 05:00:00,PGNY
60.11,60.3699,58.65,58.84,548268,2021-07-09 05:00:00,PGNY
58.8,59.51,57.6753,59.47,619044,2021-07-12 05:00:00,PGNY
59.12,59.71,55.34,56.97,1288969,2021-07-13 05:00:00,PGNY
57.5,57.9,55.39,56.04,873862,2021-07-14 05:00:00,PGNY
55.51,56.12,54.49,55.17,838698,2021-07-15 05:00:00,PGNY
55.54,56.07,53.33,53.64,825544,2021-07-16 05:00:00,PGNY
52.86,56.17,52.06,56.02,1304455,2021-07-19 05:00:00,PGNY
56.35,56.76,55.27,56.23,927940,2021-07-20 05:00:00,PGNY
56.18,57.09,55.56,56.82,606056,2021-07-21 05:00:00,PGNY
56.94,57.5377,55.46,56.11,563799,2021-07-22 05:00:00,PGNY
56.22,56.888,55.26,56.6,560117,2021-07-23 05:00:00,PGNY
56.79,56.79,54.31,54.51,681851,2021-07-26 05:00:00,PGNY
54.32,54.5499,52.5111,53.36,859413,2021-07-27 05:00:00,PGNY
53.36,55.0,52.7,54.44,703414,2021-07-28 05:00:00,PGNY
54.47,56.48,54.47,55.51,485074,2021-07-29 05:00:00,PGNY
55.01,56.39,55.0,55.69,495882,2021-07-30 05:00:00,PGNY
55.75,56.88,55.62,56.07,569530,2021-08-02 05:00:00,PGNY
56.43,56.43,54.5,55.72,401630,2021-08-03 05:00:00,PGNY
55.87,56.42,55.1225,55.37,363481,2021-08-04 05:00:00,PGNY
55.29,56.02,53.42,55.36,790242,2021-08-05 05:00:00,PGNY
