open,high,low,close,volume,datetime,symbol
43.01,44.34,42.315,43.62,158160,2021-07-08 05:00:00,CEVA
44.08,45.49,43.7,44.95,86710,2021-07-09 05:00:00,CEVA
45.01,45.095,44.11,44.77,93620,2021-07-12 05:00:00,CEVA
44.34,44.54,43.68,43.96,84717,2021-07-13 05:00:00,CEVA
44.57,44.715,43.75,43.95,85965,2021-07-14 05:00:00,CEVA
43.72,43.78,42.2511,43.38,87390,2021-07-15 05:00:00,CEVA
43.83,43.845,42.03,42.03,98015,2021-07-16 05:00:00,CEVA
41.25,42.49,40.57,41.97,136141,2021-07-19 05:00:00,CEVA
42.49,43.02,41.42,42.39,137291,2021-07-20 05:00:00,CEVA
42.3,44.22,42.3,44.09,94806,2021-07-21 05:00:00,CEVA
43.83,44.25,42.79,43.39,81144,2021-07-22 05:00:00,CEVA
43.39,43.93,42.07,43.9,72191,2021-07-23 05:00:00,CEVA
43.85,44.35,43.27,43.9,101309,2021-07-26 05:00:00,CEVA
43.64,43.67,41.27,42.52,108350,2021-07-27 05:00:00,CEVA
42.96,44.45,42.96,44.0,97520,2021-07-28 05:00:00,CEVA
44.35,45.45,44.35,45.37,102328,2021-07-29 05:00:00,CEVA
45.0,50.34,45.0,49.64,784916,2021-07-30 05:00:00,CEVA
51.57,52.0,48.17,48.48,379214,2021-08-02 05:00:00,CEVA
48.78,49.7299,48.06,48.98,180068,2021-08-03 05:00:00,CEVA
48.92,49.89,48.32,49.26,123019,2021-08-04 05:00:00,CEVA
49.5,50.175,49.0,49.83,90243,2021-08-05 05:00:00,CEVA
49.74,51.2,49.56,50.78,198288,2021-08-06 05:00:00,CEVA
50.0,50.0,47.63,48.55,203703,2021-08-09 05:00:00,CEVA
48.9,48.9,47.52,47.69,158879,2021-08-10 05:00:00,CEVA
47.7,47.78,45.5,46.45,158097,2021-08-11 05:00:00,CEVA
45.93,46.35,44.62,45.69,132002,2021-08-12 05:00:00,CEVA
45.46,45.81,45.05,45.31,77352,2021-08-13 05:00:00,CEVA
45.02,45.2,43.69,44.28,146738,2021-08-16 05:00:00,CEVA
43.7,43.75,42.52,42.94,113948,2021-08-17 05:00:00,CEVA
42.88,44.15,42.83,43.3,96234,2021-08-18 05:00:00,CEVA
42.92,43.7699,42.62,43.44,87402,2021-08-19 05:00:00,CEVA
43.51,43.9308,43.09,43.79,92510,2021-08-20 05:00:00,CEVA
44.14,45.43,44.14,45.31,85273,2021-08-23 05:00:00,CEVA
45.49,46.0,44.8,45.23,137052,2021-08-24 05:00:00,CEVA
45.3,46.03,45.16,45.71,91228,2021-08-25 05:00:00,CEVA
45.46,46.37,45.08,45.43,100356,2021-08-26 05:00:00,CEVA
45.34,47.87,45.34,47.74,218140,2021-08-27 05:00:00,CEVA
48.245,48.74,47.3,48.05,166831,2021-08-30 05:00:00,CEVA
48.11,48.365,46.945,48.25,135061,2021-08-31 05:00:00,CEVA
48.6,49.45,48.41,48.52,133471,2021-09-01 05:00:00,CEVA
48.32,48.9,47.61,47.89,85008,2021-09-02 05:00:00,CEVA
47.89,48.37,47.25,47.45,98534,2021-09-03 05:00:00,CEVA
47.45,47.58,45.84,46.61,103585,2021-09-07 05:00:00,CEVA
46.19,46.6,45.085,45.72,81047,2021-09-08 05:00:00,CEVA
45.55,46.16,45.06,45.09,157239,2021-09-09 05:00:00,CEVA
45.58,46.225,45.06,45.08,232708,2021-09-10 05:00:00,CEVA
45.3,46.29,44.53,45.93,152492,2021-09-13 05:00:00,CEVA
46.04,46.87,45.52,46.06,104583,2021-09-14 05:00:00,CEVA
46.06,46.06,45.22,45.57,97034,2021-09-15 05:00:00,CEVA
45.13,46.41,45.0,46.26,115891,2021-09-16 05:00:00,CEVA
46.39,46.39,44.61,45.34,491631,2021-09-17 05:00:00,CEVA
44.31,44.66,42.18,42.61,167319,2021-09-20 05:00:00,CEVA
42.92,43.275,42.2,42.76,96398,2021-09-21 05:00:00,CEVA
42.88,44.34,42.64,44.11,120095,2021-09-22 05:00:00,CEVA
44.47,45.62,44.29,45.56,96140,2021-09-23 05:00:00,CEVA
45.12,45.6451,44.86,44.94,75408,2021-09-24 05:00:00,CEVA
44.45,45.58,43.82,44.58,107217,2021-09-27 05:00:00,CEVA
43.63,44.24,42.54,42.63,121705,2021-09-28 05:00:00,CEVA
42.77,42.82,41.9,42.03,89603,2021-09-29 05:00:00,CEVA
42.3,43.22,42.21,42.67,72022,2021-09-30 05:00:00,CEVA
42.9,43.37,42.27,42.88,127169,2021-10-01 05:00:00,CEVA
42.4,43.3,40.555,40.99,118244,2021-10-04 05:00:00,CEVA
41.26,42.21,41.0,41.54,124280,2021-10-05 05:00:00,CEVA
41.0,41.73,40.46,41.38,100993,2021-10-06 05:00:00,CEVA
42.13,43.2,42.02,42.1,91532,2021-10-07 05:00:00,CEVA
42.16,42.41,41.48,42.09,91222,2021-10-08 05:00:00,CEVA
41.83,42.7213,41.8,41.81,56363,2021-10-11 05:00:00,CEVA
42.17,42.49,41.182,41.34,108966,2021-10-12 05:00:00,CEVA
41.73,42.42,41.56,41.6,82325,2021-10-13 05:00:00,CEVA
42.47,43.17,41.91,42.87,89919,2021-10-14 05:00:00,CEVA
43.19,43.65,42.63,42.67,80244,2021-10-15 05:00:00,CEVA
42.14,42.99,42.1393,42.35,72683,2021-10-18 05:00:00,CEVA
42.28,42.92,41.881,42.92,88753,2021-10-19 05:00:00,CEVA
42.8,43.11,42.2375,43.01,71580,2021-10-20 05:00:00,CEVA
43.0,43.9,42.954,43.72,85831,2021-10-21 05:00:00,CEVA
43.54,44.22,43.15,43.25,57820,2021-10-22 05:00:00,CEVA
43.25,44.87,43.25,44.54,68852,2021-10-25 05:00:00,CEVA
44.87,45.48,44.38,44.69,121433,2021-10-26 05:00:00,CEVA
44.39,45.61,44.39,44.51,86032,2021-10-27 05:00:00,CEVA
44.92,45.96,44.7327,45.16,88670,2021-10-28 05:00:00,CEVA
44.76,45.72,44.66,45.61,102373,2021-10-29 05:00:00,CEVA
45.61,47.1,45.52,46.63,195518,2021-11-01 05:00:00,CEVA
46.58,47.54,46.35,46.73,99892,2021-11-02 05:00:00,CEVA
46.76,47.77,46.5,47.66,80545,2021-11-03 05:00:00,CEVA
48.06,48.48,47.53,48.11,102026,2021-11-04 05:00:00,CEVA
48.52,49.29,48.07,48.29,113552,2021-11-05 05:00:00,CEVA
48.59,49.93,48.59,49.2,165544,2021-11-08 06:00:00,CEVA
48.72,49.2,44.31,45.52,159746,2021-11-09 06:00:00,CEVA
44.91,46.135,44.5,45.55,317193,2021-11-10 06:00:00,CEVA
46.22,48.13,45.7,48.06,99882,2021-11-11 06:00:00,CEVA
48.37,48.71,47.46,47.82,114675,2021-11-12 06:00:00,CEVA
48.33,48.49,46.95,48.15,92016,2021-11-15 06:00:00,CEVA
48.02,50.5,47.76,50.4,121814,2021-11-16 06:00:00,CEVA
50.8523,50.8523,48.97,49.45,115659,2021-11-17 06:00:00,CEVA
50.13,50.13,48.13,49.57,113711,2021-11-18 06:00:00,CEVA
49.31,50.0,48.1446,48.19,82642,2021-11-19 06:00:00,CEVA
48.62,49.14,46.2,46.46,126291,2021-11-22 06:00:00,CEVA
46.24,46.665,45.0,45.8,100756,2021-11-23 06:00:00,CEVA
45.24,46.15,44.675,46.01,60249,2021-11-24 06:00:00,CEVA
44.84,45.4905,43.4,44.04,85834,2021-11-26 06:00:00,CEVA
44.92,45.65,43.95,45.36,120111,2021-11-29 06:00:00,CEVA
44.91,45.37,43.47,44.1,154667,2021-11-30 06:00:00,CEVA
45.21,46.8,44.5,44.55,129798,2021-12-01 06:00:00,CEVA
43.92,45.13,43.77,44.32,104273,2021-12-02 06:00:00,CEVA
44.59,44.59,42.21,42.77,109598,2021-12-03 06:00:00,CEVA
42.8,43.44,41.13,43.14,103958,2021-12-06 06:00:00,CEVA
44.39,46.11,44.18,45.46,111884,2021-12-07 06:00:00,CEVA
45.08,46.64,44.42,46.41,117653,2021-12-08 06:00:00,CEVA
45.81,46.3826,44.51,44.67,72201,2021-12-09 06:00:00,CEVA
45.33,45.33,43.41,43.86,107360,2021-12-10 06:00:00,CEVA
43.69,44.4,42.5785,42.99,114198,2021-12-13 06:00:00,CEVA
42.78,43.345,42.01,42.54,87947,2021-12-14 06:00:00,CEVA
42.93,44.75,41.95,44.54,124537,2021-12-15 06:00:00,CEVA
