open,high,low,close,volume,datetime,symbol
8.8,8.98,8.6,8.8,41115,2021-07-08 05:00:00,TARA
8.81,9.16,8.81,8.99,33928,2021-07-09 05:00:00,TARA
8.96,9.14,8.8117,8.97,42747,2021-07-12 05:00:00,TARA
8.94,9.1394,8.75,8.83,65563,2021-07-13 05:00:00,TARA
8.76,8.92,8.23,8.42,118911,2021-07-14 05:00:00,TARA
8.42,8.65,8.31,8.48,37617,2021-07-15 05:00:00,TARA
8.57,8.605,8.27,8.27,33984,2021-07-16 05:00:00,TARA
8.17,8.3,8.0,8.3,23520,2021-07-19 05:00:00,TARA
8.22,8.65,8.1898,8.55,43918,2021-07-20 05:00:00,TARA
8.62,8.85,8.5374,8.74,27469,2021-07-21 05:00:00,TARA
8.78,8.99,8.625,8.73,24803,2021-07-22 05:00:00,TARA
8.77,8.77,8.11,8.38,85962,2021-07-23 05:00:00,TARA
8.33,8.48,7.735,7.82,91732,2021-07-26 05:00:00,TARA
7.82,7.9,7.52,7.75,43509,2021-07-27 05:00:00,TARA
7.86,8.39,7.829,8.17,64007,2021-07-28 05:00:00,TARA
8.17,8.22,8.02,8.05,16013,2021-07-29 05:00:00,TARA
8.02,8.34,7.84,7.93,24030,2021-07-30 05:00:00,TARA
8.05,8.24,7.89,8.23,37455,2021-08-02 05:00:00,TARA
8.26,8.26,7.65,7.8,47708,2021-08-03 05:00:00,TARA
7.86,8.07,7.57,7.58,21882,2021-08-04 05:00:00,TARA
7.68,7.96,7.67,7.75,19558,2021-08-05 05:00:00,TARA
7.88,7.906,7.52,7.52,32876,2021-08-06 05:00:00,TARA
7.52,7.86,7.51,7.78,17716,2021-08-09 05:00:00,TARA
7.74,7.96,7.7,7.7,16565,2021-08-10 05:00:00,TARA
7.79,7.79,7.54,7.67,21797,2021-08-11 05:00:00,TARA
7.64,7.64,7.36,7.56,37476,2021-08-12 05:00:00,TARA
7.5,7.6,6.941,7.03,49586,2021-08-13 05:00:00,TARA
6.99,7.088,6.78,6.85,105586,2021-08-16 05:00:00,TARA
6.79,6.93,6.6,6.61,52590,2021-08-17 05:00:00,TARA
6.59,6.94,6.45,6.6,233049,2021-08-18 05:00:00,TARA
6.57,6.74,6.31,6.38,105389,2021-08-19 05:00:00,TARA
6.43,6.88,6.3,6.82,61216,2021-08-20 05:00:00,TARA
7.0749,7.09,6.55,6.68,256931,2021-08-23 05:00:00,TARA
6.65,7.9299,6.63,7.74,668431,2021-08-24 05:00:00,TARA
7.6,8.2,7.3201,8.2,132688,2021-08-25 05:00:00,TARA
8.06,8.29,7.87,7.93,81282,2021-08-26 05:00:00,TARA
7.97,8.2499,7.97,8.13,54297,2021-08-27 05:00:00,TARA
8.21,8.63,7.9,7.96,59168,2021-08-30 05:00:00,TARA
7.96,8.6,7.8901,8.39,92183,2021-08-31 05:00:00,TARA
8.34,8.5,8.13,8.19,21609,2021-09-01 05:00:00,TARA
8.19,8.39,7.6,7.7,121176,2021-09-02 05:00:00,TARA
7.68,8.11,7.67,7.9,40185,2021-09-03 05:00:00,TARA
7.89,8.08,7.71,7.84,40323,2021-09-07 05:00:00,TARA
7.85,7.855,7.57,7.66,13973,2021-09-08 05:00:00,TARA
7.7013,8.07,7.7013,7.94,45361,2021-09-09 05:00:00,TARA
7.9,7.99,7.655,7.68,18265,2021-09-10 05:00:00,TARA
7.67,7.89,7.5316,7.61,34258,2021-09-13 05:00:00,TARA
7.56,7.7399,7.07,7.11,46396,2021-09-14 05:00:00,TARA
7.07,7.4999,7.0457,7.1,132841,2021-09-15 05:00:00,TARA
7.04,7.38,6.9,7.26,211273,2021-09-16 05:00:00,TARA
7.24,7.51,7.1727,7.24,346484,2021-09-17 05:00:00,TARA
7.15,7.19,6.905,7.0,141267,2021-09-20 05:00:00,TARA
7.0,7.2,6.9776,7.03,244879,2021-09-21 05:00:00,TARA
7.0,7.02,6.58,6.62,568002,2021-09-22 05:00:00,TARA
6.75,7.82,6.75,7.31,360560,2021-09-23 05:00:00,TARA
7.3,7.4432,6.99,7.24,171361,2021-09-24 05:00:00,TARA
7.18,7.5466,7.0606,7.35,142938,2021-09-27 05:00:00,TARA
7.35,7.4499,7.0,7.21,70937,2021-09-28 05:00:00,TARA
7.2,7.31,6.8,6.85,70047,2021-09-29 05:00:00,TARA
6.93,7.07,6.65,6.92,84820,2021-09-30 05:00:00,TARA
6.89,7.07,6.7,6.95,65400,2021-10-01 05:00:00,TARA
6.87,6.93,6.7,6.71,77668,2021-10-04 05:00:00,TARA
6.72,6.85,6.36,6.46,146726,2021-10-05 05:00:00,TARA
6.37,6.55,6.18,6.4,407898,2021-10-06 05:00:00,TARA
6.53,6.825,6.43,6.71,125172,2021-10-07 05:00:00,TARA
6.76,6.76,6.42,6.46,88344,2021-10-08 05:00:00,TARA
6.54,7.0999,6.52,6.75,282815,2021-10-11 05:00:00,TARA
7.769,7.95,7.11,7.55,11288590,2021-10-12 05:00:00,TARA
7.28,7.58,6.95,7.39,1233836,2021-10-13 05:00:00,TARA
7.34,7.45,7.05,7.16,452655,2021-10-14 05:00:00,TARA
7.28,7.2915,6.73,6.84,322252,2021-10-15 05:00:00,TARA
6.75,6.83,6.532,6.73,323788,2021-10-18 05:00:00,TARA
6.65,7.16,6.54,7.11,226466,2021-10-19 05:00:00,TARA
7.03,7.2499,6.95,7.15,93857,2021-10-20 05:00:00,TARA
7.14,7.22,6.88,7.05,197926,2021-10-21 05:00:00,TARA
6.98,6.98,6.67,6.71,108439,2021-10-22 05:00:00,TARA
6.77,6.91,6.55,6.81,168937,2021-10-25 05:00:00,TARA
6.82,7.03,6.74,6.77,175404,2021-10-26 05:00:00,TARA
6.71,6.8565,6.6399,6.81,110690,2021-10-27 05:00:00,TARA
6.83,7.03,6.745,7.01,96228,2021-10-28 05:00:00,TARA
7.0,7.0,6.87,6.92,99982,2021-10-29 05:00:00,TARA
6.9,7.2,6.8101,7.02,181233,2021-11-01 05:00:00,TARA
7.01,7.09,6.81,6.95,216254,2021-11-02 05:00:00,TARA
7.0,7.18,6.9,7.04,149994,2021-11-03 05:00:00,TARA
6.92,7.11,6.86,7.02,44139,2021-11-04 05:00:00,TARA
7.1,7.25,7.06,7.14,91316,2021-11-05 05:00:00,TARA
7.29,7.74,7.265,7.57,230046,2021-11-08 06:00:00,TARA
7.6,7.88,7.41,7.76,178640,2021-11-09 06:00:00,TARA
7.8,7.97,7.47,7.53,78531,2021-11-10 06:00:00,TARA
7.52,7.6,7.37,7.39,43765,2021-11-11 06:00:00,TARA
7.37,7.55,7.26,7.34,45134,2021-11-12 06:00:00,TARA
7.36,7.59,7.15,7.15,47363,2021-11-15 06:00:00,TARA
7.16,7.5,7.09,7.27,87072,2021-11-16 06:00:00,TARA
7.19,7.2617,6.9,7.01,102260,2021-11-17 06:00:00,TARA
7.02,7.08,6.9,7.02,93527,2021-11-18 06:00:00,TARA
6.97,7.24,6.9569,7.2,48636,2021-11-19 06:00:00,TARA
7.35,7.48,6.7,7.07,211337,2021-11-22 06:00:00,TARA
7.04,7.27,6.81,7.15,93792,2021-11-23 06:00:00,TARA
7.08,7.45,6.985,7.39,48823,2021-11-24 06:00:00,TARA
7.16,7.34,6.95,7.08,49743,2021-11-26 06:00:00,TARA
6.905,7.25,6.905,7.0,59123,2021-11-29 06:00:00,TARA
6.92,6.99,6.66,6.89,71421,2021-11-30 06:00:00,TARA
6.96,7.155,6.56,6.56,112737,2021-12-01 06:00:00,TARA
6.66,6.7746,6.52,6.57,41398,2021-12-02 06:00:00,TARA
6.58,6.66,6.25,6.29,105996,2021-12-03 06:00:00,TARA
6.29,6.54,6.06,6.42,66855,2021-12-06 06:00:00,TARA
6.52,6.97,6.4804,6.75,54539,2021-12-07 06:00:00,TARA
6.76,7.03,6.61,6.87,50869,2021-12-08 06:00:00,TARA
6.79,7.16,6.615,6.95,70019,2021-12-09 06:00:00,TARA
6.94,6.96,6.6,6.79,34705,2021-12-10 06:00:00,TARA
6.71,7.08,6.71,6.95,70886,2021-12-13 06:00:00,TARA
6.8801,6.93,6.55,6.56,36607,2021-12-14 06:00:00,TARA
6.52,6.76,6.25,6.56,111316,2021-12-15 06:00:00,TARA
6.54,6.58,6.31,6.53,37331,2021-12-16 06:00:00,TARA
6.42,6.8,6.4,6.67,57282,2021-12-17 06:00:00,TARA
6.53,6.82,6.42,6.72,34912,2021-12-20 06:00:00,TARA
6.87,6.87,6.64,6.73,51645,2021-12-21 06:00:00,TARA
6.73,6.77,6.64,6.71,55941,2021-12-22 06:00:00,TARA
6.67,7.15,6.51,6.9,59937,2021-12-23 06:00:00,TARA
6.675,7.04,6.351,6.49,302263,2021-12-27 06:00:00,TARA
6.63,6.71,6.11,6.37,124981,2021-12-28 06:00:00,TARA
6.51,6.6,5.94,6.15,137891,2021-12-29 06:00:00,TARA
6.21,6.63,6.15,6.54,203956,2021-12-30 06:00:00,TARA
6.5,6.77,6.45,6.75,84240,2021-12-31 06:00:00,TARA
6.79,7.1179,6.575,6.9,142357,2022-01-03 06:00:00,TARA
6.99,7.1499,6.56,6.69,109641,2022-01-04 06:00:00,TARA
6.63,6.82,6.2,6.28,75264,2022-01-05 06:00:00,TARA
6.31,6.31,6.1,6.2,50753,2022-01-06 06:00:00,TARA
6.29,6.29,6.13,6.27,18981,2022-01-07 06:00:00,TARA
6.24,6.41,6.02,6.27,51475,2022-01-10 06:00:00,TARA
6.21,6.47,6.13,6.4,17631,2022-01-11 06:00:00,TARA
6.39,6.56,6.235,6.42,36136,2022-01-12 06:00:00,TARA
6.37,6.5,6.1774,6.32,32810,2022-01-13 06:00:00,TARA
6.23,6.39,6.06,6.37,28158,2022-01-14 06:00:00,TARA
6.25,6.7,6.02,6.12,89609,2022-01-18 06:00:00,TARA
6.1,6.15,5.67,5.93,58082,2022-01-19 06:00:00,TARA
5.97,5.97,5.81,5.83,43063,2022-01-20 06:00:00,TARA
5.83,5.83,5.23,5.27,68903,2022-01-21 06:00:00,TARA
5.14,5.33,4.76,5.22,70567,2022-01-24 06:00:00,TARA
5.1,5.4499,4.97,5.17,40771,2022-01-25 06:00:00,TARA
5.29,5.4,5.08,5.12,19152,2022-01-26 06:00:00,TARA
5.19,5.38,4.84,4.92,43911,2022-01-27 06:00:00,TARA
4.86,5.13,4.85,5.05,76602,2022-01-28 06:00:00,TARA
5.03,5.3,5.0,5.21,68422,2022-01-31 06:00:00,TARA
5.33,5.8,5.29,5.64,87843,2022-02-01 06:00:00,TARA
5.6,5.68,5.33,5.45,26566,2022-02-02 06:00:00,TARA
5.33,5.6,5.32,5.34,31207,2022-02-03 06:00:00,TARA
5.38,5.5,5.26,5.49,7043,2022-02-04 06:00:00,TARA
5.47,5.69,5.28,5.48,56314,2022-02-07 06:00:00,TARA
5.4401,5.46,4.91,5.0,59496,2022-02-08 06:00:00,TARA
5.07,5.23,4.96,5.1,34891,2022-02-09 06:00:00,TARA
5.06,5.57,5.02,5.38,85556,2022-02-10 06:00:00,TARA
5.35,5.52,5.18,5.18,16286,2022-02-11 06:00:00,TARA
5.2,5.47,5.19,5.27,24953,2022-02-14 06:00:00,TARA
5.37,5.68,5.25,5.25,46901,2022-02-15 06:00:00,TARA
5.245,5.44,5.19,5.32,34908,2022-02-16 06:00:00,TARA
5.295,5.295,4.98,5.02,14411,2022-02-17 06:00:00,TARA
4.99,5.1,4.8,4.895,52057,2022-02-18 06:00:00,TARA
4.93,4.94,4.8,4.85,10336,2022-02-22 06:00:00,TARA
4.895,5.15,4.7,4.7,39638,2022-02-23 06:00:00,TARA
4.51,4.89,4.37,4.84,27148,2022-02-24 06:00:00,TARA
4.84,5.0,4.6,4.61,40739,2022-02-25 06:00:00,TARA
4.63,4.7699,4.5,4.63,20086,2022-02-28 06:00:00,TARA
4.71,4.71,4.38,4.5,16466,2022-03-01 06:00:00,TARA
4.67,4.84,4.42,4.8,28820,2022-03-02 06:00:00,TARA
4.77,4.77,4.37,4.46,37066,2022-03-03 06:00:00,TARA
4.55,4.55,4.22,4.33,29590,2022-03-04 06:00:00,TARA
4.29,4.41,4.21,4.25,18409,2022-03-07 06:00:00,TARA
4.27,4.4,4.07,4.19,75165,2022-03-08 06:00:00,TARA
4.245,4.48,4.12,4.32,38559,2022-03-09 06:00:00,TARA
4.36,4.5873,4.27,4.52,26306,2022-03-10 06:00:00,TARA
4.5899,4.5899,4.25,4.25,6323,2022-03-11 06:00:00,TARA
4.26,4.432,4.24,4.25,29025,2022-03-14 05:00:00,TARA
4.6,4.6,4.34,4.47,17176,2022-03-15 05:00:00,TARA
4.51,4.7699,4.51,4.63,14108,2022-03-16 05:00:00,TARA
4.68,5.44,4.68,4.99,66992,2022-03-17 05:00:00,TARA
5.02,5.28,4.82,4.95,29436,2022-03-18 05:00:00,TARA
5.02,5.02,4.76,4.99,22056,2022-03-21 05:00:00,TARA
5.02,5.2,4.86,5.14,26091,2022-03-22 05:00:00,TARA
5.1,5.4,5.05,5.4,61212,2022-03-23 05:00:00,TARA
5.4,5.71,5.19,5.6,36501,2022-03-24 05:00:00,TARA
5.5,5.6999,5.5,5.56,12925,2022-03-25 05:00:00,TARA
5.66,5.6892,5.2748,5.39,32757,2022-03-28 05:00:00,TARA
5.37,5.485,5.27,5.28,17458,2022-03-29 05:00:00,TARA
5.34,5.44,5.145,5.15,14509,2022-03-30 05:00:00,TARA
5.3,5.54,5.04,5.11,132447,2022-03-31 05:00:00,TARA
5.21,5.32,5.02,5.02,24189,2022-04-01 05:00:00,TARA
5.14,5.35,5.0225,5.33,15324,2022-04-04 05:00:00,TARA
5.09,5.24,5.0502,5.13,14328,2022-04-05 05:00:00,TARA
4.88,5.23,4.67,5.17,39787,2022-04-06 05:00:00,TARA
4.94,5.22,4.66,4.88,26188,2022-04-07 05:00:00,TARA
4.7501,5.19,4.75,5.19,53138,2022-04-08 05:00:00,TARA
