open,high,low,close,volume,datetime,symbol
5.9,6.1,5.85,6.05,78769,2021-04-13 05:00:00,ATIF
6.0,6.135,5.6,5.65,190477,2021-04-14 05:00:00,ATIF
5.65,5.75,5.3,5.4,123028,2021-04-15 05:00:00,ATIF
5.35,5.85,5.2,5.75,95952,2021-04-16 05:00:00,ATIF
5.541,5.75,5.3,5.4,88855,2021-04-19 05:00:00,ATIF
5.35,5.45,5.25,5.3,37898,2021-04-20 05:00:00,ATIF
5.2,5.8,5.175,5.75,98435,2021-04-21 05:00:00,ATIF
5.7,5.85,5.4,5.55,186614,2021-04-22 05:00:00,ATIF
5.6,5.65,5.4,5.5,51246,2021-04-23 05:00:00,ATIF
5.55,5.7,5.35,5.65,98221,2021-04-26 05:00:00,ATIF
5.65,5.75,5.5,5.7,94724,2021-04-27 05:00:00,ATIF
5.45,5.95,5.45,5.8,115166,2021-04-28 05:00:00,ATIF
5.65,5.707,5.45,5.55,57943,2021-04-29 05:00:00,ATIF
5.55,5.65,5.45,5.55,56921,2021-04-30 05:00:00,ATIF
5.6,5.69,5.15,5.25,108935,2021-05-03 05:00:00,ATIF
5.05,5.2,5.05,5.2,90140,2021-05-04 05:00:00,ATIF
5.2,5.25,5.1,5.1,45659,2021-05-05 05:00:00,ATIF
5.1,5.15,4.55,4.584,124349,2021-05-06 05:00:00,ATIF
4.501,4.75,4.501,4.75,49582,2021-05-07 05:00:00,ATIF
4.95,5.0,4.675,4.8,31442,2021-05-10 05:00:00,ATIF
4.45,4.9,4.45,4.8315,27219,2021-05-11 05:00:00,ATIF
4.95,5.1,4.75,5.05,65535,2021-05-12 05:00:00,ATIF
4.8605,5.0,4.5,4.5475,106493,2021-05-13 05:00:00,ATIF
4.6005,4.7,4.5535,4.6155,25697,2021-05-14 05:00:00,ATIF
4.6155,4.8,4.6,4.695,44492,2021-05-17 05:00:00,ATIF
4.75,4.84,4.655,4.82,30025,2021-05-18 05:00:00,ATIF
4.7235,4.84,4.55,4.8,37675,2021-05-19 05:00:00,ATIF
4.764,4.8,4.6605,4.7485,6581,2021-05-20 05:00:00,ATIF
4.701,4.95,4.651,4.84,74306,2021-05-21 05:00:00,ATIF
4.84,4.8805,4.6155,4.75,17519,2021-05-24 05:00:00,ATIF
4.6905,5.15,4.6525,5.05,86108,2021-05-25 05:00:00,ATIF
5.1,5.15,4.9,4.955,25928,2021-05-26 05:00:00,ATIF
4.95,5.25,4.8755,5.0,79306,2021-05-27 05:00:00,ATIF
4.916,5.1,4.8755,4.95,26692,2021-05-28 05:00:00,ATIF
4.95,5.05,4.8975,5.05,22193,2021-06-01 05:00:00,ATIF
5.0595,5.35,5.0,5.25,51874,2021-06-02 05:00:00,ATIF
5.25,5.25,5.05,5.2,46047,2021-06-03 05:00:00,ATIF
5.15,5.3,5.1,5.25,28481,2021-06-04 05:00:00,ATIF
5.2,5.225,5.1,5.1,33702,2021-06-07 05:00:00,ATIF
5.1,5.25,5.0,5.1,30482,2021-06-08 05:00:00,ATIF
5.15,5.2435,5.0,5.1,23084,2021-06-09 05:00:00,ATIF
5.1,5.4,5.0505,5.2,64449,2021-06-10 05:00:00,ATIF
5.2,5.3,4.711,4.976,139862,2021-06-11 05:00:00,ATIF
4.976,5.0,4.85,4.9135,28686,2021-06-14 05:00:00,ATIF
4.85,4.99,4.7,4.7495,22574,2021-06-15 05:00:00,ATIF
4.75,4.8,4.622,4.7495,17410,2021-06-16 05:00:00,ATIF
