open,high,low,close,volume,datetime,symbol
10.0,10.01,9.95,9.97,11195610,2021-03-11 06:00:00,PTOCU
9.96,10.0,9.96,9.97,325929,2021-03-12 06:00:00,PTOCU
9.976,9.98,9.96,9.96,1287184,2021-03-15 05:00:00,PTOCU
9.96,9.96,9.93,9.93,910986,2021-03-16 05:00:00,PTOCU
9.95,9.96,9.9,9.9,639349,2021-03-17 05:00:00,PTOCU
9.9,9.99,9.89,9.89,746003,2021-03-18 05:00:00,PTOCU
9.9,9.96,9.9,9.95,42458,2021-03-19 05:00:00,PTOCU
9.99,9.99,9.9,9.9,481973,2021-03-22 05:00:00,PTOCU
9.9,9.9,9.8,9.81,62957,2021-03-23 05:00:00,PTOCU
9.78,9.87,9.77,9.83,366943,2021-03-24 05:00:00,PTOCU
9.78,9.89,9.77,9.89,30225,2021-03-25 05:00:00,PTOCU
9.89,9.94,9.83,9.93,365388,2021-03-26 05:00:00,PTOCU
9.92,9.95,9.92,9.95,4061,2021-03-29 05:00:00,PTOCU
9.95,9.95,9.89,9.915,3784,2021-03-30 05:00:00,PTOCU
9.8101,9.95,9.8101,9.925,29678,2021-03-31 05:00:00,PTOCU
9.9,9.95,9.9,9.95,14246,2021-04-01 05:00:00,PTOCU
9.95,9.99,9.95,9.98,38252,2021-04-05 05:00:00,PTOCU
9.97,9.98,9.91,9.91,12700,2021-04-06 05:00:00,PTOCU
9.9,9.97,9.9,9.935,132132,2021-04-07 05:00:00,PTOCU
9.97,9.97,9.95,9.95,4997,2021-04-08 05:00:00,PTOCU
9.93,9.99,9.91,9.98,176033,2021-04-09 05:00:00,PTOCU
9.94,9.99,9.94,9.94,670090,2021-04-12 05:00:00,PTOCU
9.94,9.95,9.93,9.93,35798,2021-04-13 05:00:00,PTOCU
9.9793,10.0,9.95,9.95,593323,2021-04-14 05:00:00,PTOCU
9.98,10.0,9.92,9.99,728476,2021-04-15 05:00:00,PTOCU
10.01,10.01,9.99,9.99,7604,2021-04-16 05:00:00,PTOCU
9.97,10.0,9.97,10.0,478508,2021-04-19 05:00:00,PTOCU
9.9988,10.0,9.98,10.0,640156,2021-04-20 05:00:00,PTOCU
9.97,10.0,9.97,9.99,3960,2021-04-21 05:00:00,PTOCU
9.99,9.99,9.99,9.99,155,2021-04-22 05:00:00,PTOCU
9.91,10.0,9.91,10.0,1196,2021-04-23 05:00:00,PTOCU
9.92,10.0,9.92,9.93,2509,2021-04-26 05:00:00,PTOCU
9.92,10.0,9.92,10.0,151225,2021-04-27 05:00:00,PTOCU
9.95,9.95,9.91,9.92,36642,2021-04-28 05:00:00,PTOCU
9.94,9.955,9.9,9.94,176877,2021-04-29 05:00:00,PTOCU
9.93,9.94,9.89,9.92,208875,2021-04-30 05:00:00,PTOCU
9.95,10.0,9.95,10.0,3200,2021-05-03 05:00:00,PTOCU
9.95,9.95,9.95,9.95,9000,2021-05-04 05:00:00,PTOCU
10.0,10.0,9.94,9.94,7968,2021-05-05 05:00:00,PTOCU
9.95,10.0,9.93,10.0,126868,2021-05-06 05:00:00,PTOCU
9.96,9.96,9.96,9.96,201,2021-05-07 05:00:00,PTOCU
9.96,9.96,9.96,9.96,111,2021-05-13 05:00:00,PTOCU
9.9854,10.0,9.98,10.0,1103,2021-05-14 05:00:00,PTOCU
9.95,9.97,9.95,9.96,121163,2021-05-18 05:00:00,PTOCU
9.91,10.0,9.9,10.0,26453,2021-05-19 05:00:00,PTOCU
9.9713,9.9713,9.9713,9.9713,220,2021-05-20 05:00:00,PTOCU
9.97,10.0,9.97,10.0,2002,2021-05-26 05:00:00,PTOCU
9.94,9.94,9.925,9.94,1151,2021-05-27 05:00:00,PTOCU
9.91,9.91,9.91,9.91,600,2021-05-28 05:00:00,PTOCU
9.91,9.99,9.91,9.99,11002,2021-06-01 05:00:00,PTOCU
10.0,10.0,10.0,10.0,283700,2021-06-02 05:00:00,PTOCU
9.92,9.92,9.91,9.91,1130,2021-06-07 05:00:00,PTOCU
9.915,9.92,9.91,9.91,8952,2021-06-08 05:00:00,PTOCU
9.9247,9.9275,9.91,9.91,37755,2021-06-09 05:00:00,PTOCU
9.92,9.92,9.92,9.92,10000,2021-06-11 05:00:00,PTOCU
9.9101,9.92,9.9101,9.92,714,2021-06-14 05:00:00,PTOCU
9.92,9.97,9.92,9.92,12735,2021-06-15 05:00:00,PTOCU
9.96,9.96,9.945,9.96,5500,2021-06-17 05:00:00,PTOCU
9.97,9.97,9.96,9.96,3395,2021-06-18 05:00:00,PTOCU
9.97,9.97,9.97,9.97,499,2021-06-21 05:00:00,PTOCU
9.97,9.98,9.97,9.98,1595,2021-06-22 05:00:00,PTOCU
9.92,9.94,9.92,9.94,555,2021-06-25 05:00:00,PTOCU
9.97,9.98,9.95,9.965,40900,2021-06-28 05:00:00,PTOCU
9.92,9.92,9.9159,9.9159,1437,2021-06-29 05:00:00,PTOCU
9.93,9.93,9.93,9.93,102,2021-06-30 05:00:00,PTOCU
9.98,9.98,9.94,9.94,1000,2021-07-06 05:00:00,PTOCU
9.94,9.96,9.94,9.96,453,2021-07-07 05:00:00,PTOCU
9.95,9.95,9.95,9.95,231,2021-07-08 05:00:00,PTOCU
9.95,9.95,9.95,9.95,305,2021-07-13 05:00:00,PTOCU
9.945,9.945,9.945,9.945,602,2021-07-16 05:00:00,PTOCU
9.95,9.98,9.95,9.96,281500,2021-07-20 05:00:00,PTOCU
9.93,9.93,9.93,9.93,146,2021-07-21 05:00:00,PTOCU
9.92,9.95,9.9,9.95,12401,2021-07-22 05:00:00,PTOCU
9.94,9.97,9.94,9.96,75687,2021-07-23 05:00:00,PTOCU
9.97,9.97,9.95,9.95,402,2021-07-26 05:00:00,PTOCU
9.93,9.93,9.9101,9.93,24051,2021-07-28 05:00:00,PTOCU
9.9157,9.96,9.9157,9.96,390,2021-07-29 05:00:00,PTOCU
9.95,9.95,9.95,9.95,1504,2021-08-02 05:00:00,PTOCU
9.96,9.97,9.94,9.94,4470,2021-08-04 05:00:00,PTOCU
9.92,9.92,9.91,9.92,259010,2021-08-05 05:00:00,PTOCU
9.9252,9.9252,9.91,9.91,5482,2021-08-06 05:00:00,PTOCU
9.9,9.9,9.9,9.9,348,2021-08-13 05:00:00,PTOCU
9.88,9.88,9.85,9.85,1787,2021-08-20 05:00:00,PTOCU
9.87,9.87,9.87,9.87,102,2021-08-23 05:00:00,PTOCU
9.86,9.88,9.85,9.85,16324,2021-08-24 05:00:00,PTOCU
9.85,9.85,9.85,9.85,1034,2021-08-30 05:00:00,PTOCU
9.8361,9.8361,9.8361,9.8361,563,2021-09-03 05:00:00,PTOCU
9.9,9.9,9.9,9.9,6633,2021-09-14 05:00:00,PTOCU
9.85,9.877,9.85,9.877,1515,2021-09-16 05:00:00,PTOCU
9.88,9.9,9.88,9.9,212,2021-09-21 05:00:00,PTOCU
9.8701,9.9,9.87,9.9,9321,2021-09-22 05:00:00,PTOCU
