open,high,low,close,volume,datetime,symbol
23.55,23.6793,22.01,22.16,1262633,2021-02-25 06:00:00,ZGNX
21.7,22.39,20.04,21.21,1043144,2021-02-26 06:00:00,ZGNX
22.0,22.0,20.68,20.95,628554,2021-03-01 06:00:00,ZGNX
20.95,21.06,20.41,20.43,519612,2021-03-02 06:00:00,ZGNX
20.5,20.98,20.1601,20.59,461122,2021-03-03 06:00:00,ZGNX
20.59,20.84,19.93,20.26,774303,2021-03-04 06:00:00,ZGNX
20.35,20.77,19.37,20.74,768089,2021-03-05 06:00:00,ZGNX
20.74,20.9851,19.56,19.87,821655,2021-03-08 06:00:00,ZGNX
20.01,20.87,19.9601,20.03,662802,2021-03-09 06:00:00,ZGNX
20.14,20.45,19.8,19.87,382142,2021-03-10 06:00:00,ZGNX
20.055,20.48,19.79,20.45,391542,2021-03-11 06:00:00,ZGNX
20.3,20.68,20.06,20.48,276831,2021-03-12 06:00:00,ZGNX
20.48,20.79,20.08,20.7,368321,2021-03-15 05:00:00,ZGNX
20.92,20.95,20.12,20.645,422969,2021-03-16 05:00:00,ZGNX
20.44,21.06,20.18,21.02,341391,2021-03-17 05:00:00,ZGNX
20.8,21.29,20.08,20.08,567389,2021-03-18 05:00:00,ZGNX
19.94,20.91,19.92,20.86,957017,2021-03-19 05:00:00,ZGNX
20.93,21.29,20.34,20.39,1036398,2021-03-22 05:00:00,ZGNX
20.005,20.26,19.2,19.47,653906,2021-03-23 05:00:00,ZGNX
19.59,19.71,18.68,18.73,1005614,2021-03-24 05:00:00,ZGNX
18.59,19.32,18.5,18.815,1178526,2021-03-25 05:00:00,ZGNX
19.0,19.21,18.35,18.76,1072616,2021-03-26 05:00:00,ZGNX
18.64,18.8,18.13,18.515,379132,2021-03-29 05:00:00,ZGNX
18.43,19.22,18.08,19.2,489316,2021-03-30 05:00:00,ZGNX
19.2,19.89,19.08,19.52,592844,2021-03-31 05:00:00,ZGNX
19.63,20.7,19.63,20.64,633507,2021-04-01 05:00:00,ZGNX
20.74,20.8,19.98,20.13,678050,2021-04-05 05:00:00,ZGNX
20.19,20.705,19.58,19.72,881267,2021-04-06 05:00:00,ZGNX
19.66,19.92,19.26,19.32,1131044,2021-04-07 05:00:00,ZGNX
19.4,19.66,19.22,19.45,659264,2021-04-08 05:00:00,ZGNX
