open,high,low,close,volume,datetime,symbol
10.0,10.0,9.96,9.98,18327,2021-07-08 05:00:00,ROVR
9.98,10.0,9.9605,9.97,58398,2021-07-09 05:00:00,ROVR
10.25,10.26,9.98,9.99,224478,2021-07-12 05:00:00,ROVR
9.98,10.0,9.96,9.99,119721,2021-07-13 05:00:00,ROVR
9.99,10.0,9.96,9.96,159307,2021-07-14 05:00:00,ROVR
9.97,9.991,9.96,9.98,243390,2021-07-15 05:00:00,ROVR
9.96,9.99,9.96,9.96,188020,2021-07-16 05:00:00,ROVR
9.96,9.98,9.96,9.97,523808,2021-07-19 05:00:00,ROVR
9.97,9.98,9.96,9.97,840894,2021-07-20 05:00:00,ROVR
9.97,10.0,9.96,9.99,4945834,2021-07-21 05:00:00,ROVR
9.99,10.02,9.97,9.99,1170757,2021-07-22 05:00:00,ROVR
9.96,10.5,9.92,10.0,1346317,2021-07-23 05:00:00,ROVR
10.01,10.14,9.6,9.62,224583,2021-07-26 05:00:00,ROVR
9.7,9.927,9.37,9.51,228937,2021-07-27 05:00:00,ROVR
9.44,10.04,9.44,9.91,110414,2021-07-28 05:00:00,ROVR
9.96,10.19,9.81,9.97,58745,2021-07-29 05:00:00,ROVR
9.94,11.2999,9.65,10.99,240297,2021-07-30 05:00:00,ROVR
12.0,12.0,11.3361,11.67,1290656,2021-08-02 05:00:00,ROVR
11.85,11.85,11.4735,11.62,283457,2021-08-03 05:00:00,ROVR
12.66,13.26,11.6874,13.09,1517844,2021-08-04 05:00:00,ROVR
12.98,12.98,11.15,11.81,311096,2021-08-05 05:00:00,ROVR
11.64,11.779,11.0241,11.27,195450,2021-08-06 05:00:00,ROVR
11.25,11.995,11.19,11.96,198710,2021-08-09 05:00:00,ROVR
11.96,11.96,10.92,11.2,216583,2021-08-10 05:00:00,ROVR
11.25,11.86,11.2,11.29,195906,2021-08-11 05:00:00,ROVR
11.5,11.5,11.05,11.07,212318,2021-08-12 05:00:00,ROVR
11.02,11.06,9.85,9.89,569062,2021-08-13 05:00:00,ROVR
9.95,10.03,9.5777,9.79,711043,2021-08-16 05:00:00,ROVR
9.59,9.7,8.8,9.4,1281965,2021-08-17 05:00:00,ROVR
9.47,9.9,9.39,9.43,117288,2021-08-18 05:00:00,ROVR
9.44,9.7,9.24,9.59,225273,2021-08-19 05:00:00,ROVR
9.51,10.18,8.605,10.0,401412,2021-08-20 05:00:00,ROVR
10.05,10.53,9.54,10.13,249297,2021-08-23 05:00:00,ROVR
10.22,11.37,10.115,11.29,225879,2021-08-24 05:00:00,ROVR
11.42,11.48,10.11,10.4,146624,2021-08-25 05:00:00,ROVR
10.47,10.47,10.01,10.25,87793,2021-08-26 05:00:00,ROVR
10.31,11.46,10.0901,11.27,292686,2021-08-27 05:00:00,ROVR
11.13,11.27,10.42,10.76,184378,2021-08-30 05:00:00,ROVR
10.84,11.63,10.11,11.62,280255,2021-08-31 05:00:00,ROVR
11.59,13.48,11.46,12.4,413234,2021-09-01 05:00:00,ROVR
12.49,15.59,12.18,13.6,535516,2021-09-02 05:00:00,ROVR
13.64,14.93,13.1082,14.07,779009,2021-09-03 05:00:00,ROVR
14.11,14.15,12.56,13.26,1188202,2021-09-07 05:00:00,ROVR
13.28,14.11,13.26,13.88,467589,2021-09-08 05:00:00,ROVR
13.77,13.945,13.0,13.68,399682,2021-09-09 05:00:00,ROVR
13.65,14.12,13.22,13.65,366451,2021-09-10 05:00:00,ROVR
