open,high,low,close,volume,datetime,symbol
41.629,41.6999,40.45,40.7754,2213,2021-07-08 05:00:00,PFX
40.82,41.95,39.0,41.14,26422,2021-07-09 05:00:00,PFX
40.71,41.75,40.71,41.5199,2195,2021-07-12 05:00:00,PFX
41.3,41.4999,40.8,41.4999,4400,2021-07-13 05:00:00,PFX
41.4999,41.65,40.7028,40.83,1615,2021-07-14 05:00:00,PFX
41.61,41.64,40.8055,41.0988,1323,2021-07-15 05:00:00,PFX
41.7999,41.8,40.8,41.1994,3799,2021-07-16 05:00:00,PFX
40.2,41.0,40.2,40.76,4207,2021-07-19 05:00:00,PFX
40.6044,41.95,40.25,40.42,20670,2021-07-20 05:00:00,PFX
40.55,40.7,40.25,40.7,1102,2021-07-21 05:00:00,PFX
40.2275,40.425,40.2275,40.425,663,2021-07-22 05:00:00,PFX
40.86,41.019,40.5,40.6806,3718,2021-07-23 05:00:00,PFX
40.75,40.75,40.27,40.27,1314,2021-07-26 05:00:00,PFX
37.5,40.9,37.01,40.504,3707,2021-07-27 05:00:00,PFX
40.705,40.9501,40.51,40.51,2386,2021-07-28 05:00:00,PFX
39.5476,40.482,39.5476,40.101,2073,2021-07-29 05:00:00,PFX
39.8001,40.1342,39.8001,40.1342,548,2021-07-30 05:00:00,PFX
40.0001,41.0,39.01,41.0,6270,2021-08-02 05:00:00,PFX
40.08,41.0,40.08,41.0,2603,2021-08-03 05:00:00,PFX
40.8001,41.15,40.07,41.15,2867,2021-08-04 05:00:00,PFX
41.0,41.55,41.0,41.55,1095,2021-08-05 05:00:00,PFX
41.0,41.5,41.0,41.5,523,2021-08-06 05:00:00,PFX
40.35,41.77,40.0102,41.1134,6274,2021-08-09 05:00:00,PFX
40.66,41.2209,40.65,41.2209,2133,2021-08-11 05:00:00,PFX
41.55,43.0,40.75,42.3529,9269,2021-08-12 05:00:00,PFX
42.503,43.79,42.0,42.52,14346,2021-08-13 05:00:00,PFX
43.0,43.0,42.83,42.83,1264,2021-08-16 05:00:00,PFX
42.83,42.83,41.59,42.7845,5813,2021-08-17 05:00:00,PFX
42.42,44.0,42.42,43.25,14016,2021-08-18 05:00:00,PFX
42.56,43.84,40.42,41.75,135885,2021-08-19 05:00:00,PFX
40.83,42.2,40.0863,40.85,11085,2021-08-20 05:00:00,PFX
40.68,42.11,40.68,41.4895,3421,2021-08-23 05:00:00,PFX
41.58,42.2,41.45,41.5105,3046,2021-08-24 05:00:00,PFX
41.65,41.99,41.0,41.79,40959,2021-08-25 05:00:00,PFX
41.86,41.87,41.39,41.5995,3370,2021-08-26 05:00:00,PFX
41.3,41.87,41.3,41.33,3512,2021-08-27 05:00:00,PFX
41.31,41.31,41.31,41.31,334,2021-08-30 05:00:00,PFX
41.02,41.8699,41.02,41.16,4699,2021-08-31 05:00:00,PFX
41.7823,41.7823,41.16,41.609,578,2021-09-01 05:00:00,PFX
41.7794,41.85,41.0077,41.8,3106,2021-09-02 05:00:00,PFX
41.75,42.0,41.2,41.5,5313,2021-09-03 05:00:00,PFX
41.45,42.7841,41.45,42.7841,3984,2021-09-07 05:00:00,PFX
41.76,42.9999,41.7501,42.9999,1058,2021-09-08 05:00:00,PFX
42.3001,43.1,42.3,43.1,4067,2021-09-09 05:00:00,PFX
43.1,43.1,42.5846,42.5846,1957,2021-09-10 05:00:00,PFX
42.49,42.6127,42.4606,42.6127,498,2021-09-13 05:00:00,PFX
43.0,43.48,42.984,43.35,1311,2021-09-14 05:00:00,PFX
42.2917,43.1989,42.2917,42.75,935,2021-09-15 05:00:00,PFX
42.5,43.0,41.08,43.0,5316,2021-09-16 05:00:00,PFX
41.0101,43.0,41.0101,42.8881,4826,2021-09-17 05:00:00,PFX
43.1,43.1,43.1,43.1,844,2021-09-20 05:00:00,PFX
42.13,42.9064,42.0906,42.88,952,2021-09-21 05:00:00,PFX
43.05,43.1,42.7811,42.9,7197,2021-09-22 05:00:00,PFX
42.1198,43.25,42.1198,42.9,5403,2021-09-23 05:00:00,PFX
42.5,42.95,42.5,42.7,1647,2021-09-24 05:00:00,PFX
42.9,43.0999,42.5075,43.0999,3716,2021-09-27 05:00:00,PFX
42.5,42.9,42.5,42.9,873,2021-09-30 05:00:00,PFX
42.9001,43.0,42.62,42.9999,3738,2021-10-01 05:00:00,PFX
42.9001,43.5,42.6594,42.9,6039,2021-10-04 05:00:00,PFX
43.0,43.0,42.0747,42.8999,1571,2021-10-05 05:00:00,PFX
42.0908,42.9,42.0908,42.9,289,2021-10-06 05:00:00,PFX
42.2401,42.86,42.17,42.86,1670,2021-10-07 05:00:00,PFX
42.27,42.9,42.27,42.8999,569,2021-10-08 05:00:00,PFX
42.38,42.38,42.38,42.38,885,2021-10-11 05:00:00,PFX
42.03,42.496,42.01,42.01,661,2021-10-12 05:00:00,PFX
