open,high,low,close,volume,datetime,symbol
11.41,13.1499,11.3,11.5,646279,2021-05-14 05:00:00,VERA
11.5,12.29,11.39,12.25,78767,2021-05-17 05:00:00,VERA
12.25,12.35,11.7601,12.35,11896,2021-05-18 05:00:00,VERA
12.57,16.11,11.88,15.26,75331,2021-05-19 05:00:00,VERA
15.0,26.97,14.88,19.36,592522,2021-05-20 05:00:00,VERA
18.39,20.05,18.3879,19.75,69726,2021-05-21 05:00:00,VERA
20.2,21.4999,19.01,19.97,93319,2021-05-24 05:00:00,VERA
20.0,20.31,19.5,19.74,37855,2021-05-25 05:00:00,VERA
19.62,20.0,19.1801,19.5,12927,2021-05-26 05:00:00,VERA
19.5,19.5,16.35,18.42,76373,2021-05-27 05:00:00,VERA
18.78,18.85,16.22,17.25,28633,2021-05-28 05:00:00,VERA
17.25,17.54,15.4901,15.55,32896,2021-06-01 05:00:00,VERA
15.6,16.13,15.53,15.72,23093,2021-06-02 05:00:00,VERA
15.0,15.9115,14.15,14.85,11915,2021-06-03 05:00:00,VERA
14.35,15.3,14.35,14.71,11521,2021-06-04 05:00:00,VERA
15.07,15.07,13.01,13.45,22393,2021-06-07 05:00:00,VERA
14.76,18.75,14.58,14.97,176722,2021-06-08 05:00:00,VERA
15.41,15.9732,14.6359,15.25,43810,2021-06-09 05:00:00,VERA
15.15,15.5,14.66,14.97,13439,2021-06-10 05:00:00,VERA
15.29,15.29,14.6,14.61,15589,2021-06-11 05:00:00,VERA
14.9,15.5734,14.64,15.43,36113,2021-06-14 05:00:00,VERA
15.06,16.0223,14.99,16.0,80295,2021-06-15 05:00:00,VERA
15.86,16.0,15.26,15.77,39435,2021-06-16 05:00:00,VERA
15.41,15.8299,15.2601,15.42,17816,2021-06-17 05:00:00,VERA
15.37,15.7,14.06,14.09,85958,2021-06-18 05:00:00,VERA
14.26,14.8,14.0,14.25,40466,2021-06-21 05:00:00,VERA
15.33,16.4693,14.0499,15.84,21703,2021-06-22 05:00:00,VERA
15.43,15.85,15.3,15.85,14009,2021-06-23 05:00:00,VERA
15.37,15.495,14.53,14.66,16207,2021-06-24 05:00:00,VERA
14.79,15.195,14.52,14.65,4229,2021-06-25 05:00:00,VERA
14.51,15.17,14.4,14.4,31479,2021-06-28 05:00:00,VERA
14.5,14.8,13.51,13.7,30883,2021-06-29 05:00:00,VERA
13.9,13.9951,13.01,13.26,28153,2021-06-30 05:00:00,VERA
13.28,14.3424,13.15,13.71,18522,2021-07-01 05:00:00,VERA
14.14,14.43,13.5,14.06,6207,2021-07-02 05:00:00,VERA
14.0,14.45,13.7,14.29,3047,2021-07-06 05:00:00,VERA
14.5,15.1,14.07,14.2,9413,2021-07-07 05:00:00,VERA
13.5,15.0,13.5,14.5,10067,2021-07-08 05:00:00,VERA
14.55,14.55,13.51,13.92,2298,2021-07-09 05:00:00,VERA
14.0,14.97,14.0,14.89,4042,2021-07-12 05:00:00,VERA
14.2322,14.97,14.2322,14.87,7869,2021-07-13 05:00:00,VERA
14.47,14.9571,13.6601,14.44,6786,2021-07-14 05:00:00,VERA
14.87,14.9,14.675,14.8999,5082,2021-07-15 05:00:00,VERA
14.95,15.58,14.5035,14.85,8149,2021-07-16 05:00:00,VERA
15.0,15.98,14.8,15.98,9341,2021-07-19 05:00:00,VERA
15.9,16.67,15.7944,16.5,13254,2021-07-20 05:00:00,VERA
16.7,17.01,16.25,16.5,9975,2021-07-21 05:00:00,VERA
17.04,17.55,16.1278,16.58,5300,2021-07-22 05:00:00,VERA
17.33,17.91,17.0,17.6,4256,2021-07-23 05:00:00,VERA
17.6,18.0,17.0288,17.85,5754,2021-07-26 05:00:00,VERA
17.53,18.0,17.0,17.63,11246,2021-07-27 05:00:00,VERA
17.5,18.0,17.25,17.9,29707,2021-07-28 05:00:00,VERA
17.8722,18.0,17.625,18.0,18002,2021-07-29 05:00:00,VERA
17.58,18.0,17.0901,18.0,4846,2021-07-30 05:00:00,VERA
