open,high,low,close,volume,datetime,symbol
292.1,295.8651,289.46,295.05,5911952,2021-07-08 05:00:00,PYPL
296.41,300.83,295.0,300.21,5543262,2021-07-09 05:00:00,PYPL
302.37,303.5,298.56,302.97,5455983,2021-07-12 05:00:00,PYPL
302.19,307.82,298.75,301.19,7235032,2021-07-13 05:00:00,PYPL
303.01,304.81,299.3301,300.75,4848213,2021-07-14 05:00:00,PYPL
300.86,301.18,294.14,296.51,4943528,2021-07-15 05:00:00,PYPL
297.23,298.75,294.44,294.63,4268899,2021-07-16 05:00:00,PYPL
292.35,295.0693,288.81,294.85,5681478,2021-07-19 05:00:00,PYPL
295.515,300.03,291.57,298.07,5424096,2021-07-20 05:00:00,PYPL
296.49,301.83,296.2,301.77,5497140,2021-07-21 05:00:00,PYPL
302.0207,304.57,301.87,303.69,3601476,2021-07-22 05:00:00,PYPL
305.76,309.475,304.2,308.53,4231088,2021-07-23 05:00:00,PYPL
309.66,310.16,305.23,306.8,3805925,2021-07-26 05:00:00,PYPL
305.5,306.34,294.89,300.48,6938396,2021-07-27 05:00:00,PYPL
300.74,302.43,296.78,301.98,9184958,2021-07-28 05:00:00,PYPL
285.37,289.0,281.6,283.17,18236974,2021-07-29 05:00:00,PYPL
280.245,280.5,274.21,275.53,11693277,2021-07-30 05:00:00,PYPL
276.885,276.885,270.4302,270.99,10082821,2021-08-02 05:00:00,PYPL
272.06,274.54,269.57,273.5,8323049,2021-08-03 05:00:00,PYPL
274.0711,276.0931,270.67,275.5,6616877,2021-08-04 05:00:00,PYPL
277.1,280.96,275.82,280.67,7354195,2021-08-05 05:00:00,PYPL
280.0,282.3699,276.87,279.54,6086327,2021-08-06 05:00:00,PYPL
280.22,281.1,277.46,278.15,3822996,2021-08-09 05:00:00,PYPL
278.94,280.49,272.5,274.37,6264118,2021-08-10 05:00:00,PYPL
277.4418,278.235,273.13,276.41,5785928,2021-08-11 05:00:00,PYPL
274.25,276.805,273.06,274.59,4513787,2021-08-12 05:00:00,PYPL
276.17,276.81,274.61,274.91,4097209,2021-08-13 05:00:00,PYPL
273.73,279.19,273.56,278.28,5285791,2021-08-16 05:00:00,PYPL
275.25,275.545,269.08,271.1,7966077,2021-08-17 05:00:00,PYPL
271.01,272.77,268.48,268.84,4830905,2021-08-18 05:00:00,PYPL
267.19,272.0099,266.6033,270.58,5119910,2021-08-19 05:00:00,PYPL
269.54,273.935,269.54,272.96,4179531,2021-08-20 05:00:00,PYPL
275.75,278.29,273.02,276.98,5507500,2021-08-23 05:00:00,PYPL
278.93,279.58,276.5086,279.51,3542641,2021-08-24 05:00:00,PYPL
279.8157,279.8296,276.77,277.69,4392583,2021-08-25 05:00:00,PYPL
277.89,278.68,273.52,273.62,3626405,2021-08-26 05:00:00,PYPL
274.03,278.89,273.67,278.33,3916952,2021-08-27 05:00:00,PYPL
279.61,290.406,279.08,288.47,14631047,2021-08-30 05:00:00,PYPL
290.93,292.65,284.34,288.66,8911799,2021-08-31 05:00:00,PYPL
290.1,290.9,286.36,286.75,5568281,2021-09-01 05:00:00,PYPL
288.9,288.9,285.25,285.53,4647112,2021-09-02 05:00:00,PYPL
285.03,290.38,284.4,289.13,5287970,2021-09-03 05:00:00,PYPL
290.41,293.68,288.04,293.26,6789751,2021-09-07 05:00:00,PYPL
296.55,296.7,283.33,285.23,11039278,2021-09-08 05:00:00,PYPL
287.45,289.37,285.08,286.88,4169970,2021-09-09 05:00:00,PYPL
288.6,289.0,284.11,284.32,3816588,2021-09-10 05:00:00,PYPL
286.72,287.19,277.8,280.49,4836471,2021-09-13 05:00:00,PYPL
281.8444,283.17,279.71,282.24,4216695,2021-09-14 05:00:00,PYPL
284.21,285.75,279.5,282.43,4056783,2021-09-15 05:00:00,PYPL
281.04,283.69,280.39,282.97,3606742,2021-09-16 05:00:00,PYPL
282.18,282.5,275.92,276.34,8117226,2021-09-17 05:00:00,PYPL
271.55,273.0,265.68,269.91,7728307,2021-09-20 05:00:00,PYPL
271.75,272.2986,267.8,269.49,4326076,2021-09-21 05:00:00,PYPL
270.46,273.47,266.5,272.34,5574070,2021-09-22 05:00:00,PYPL
274.45,279.95,273.78,279.1,5409581,2021-09-23 05:00:00,PYPL
276.02,278.33,274.69,278.11,3985813,2021-09-24 05:00:00,PYPL
274.78,276.78,272.1855,273.39,4614852,2021-09-27 05:00:00,PYPL
269.895,271.44,261.68,262.19,8352372,2021-09-28 05:00:00,PYPL
263.51,264.46,256.89,259.0,6829064,2021-09-29 05:00:00,PYPL
