open,high,low,close,volume,datetime,symbol
4.24,4.3149,4.04,4.29,221667,2021-03-25 05:00:00,PPBT
4.32,4.35,4.11,4.21,452008,2021-03-26 05:00:00,PPBT
4.22,4.33,4.01,4.05,184622,2021-03-29 05:00:00,PPBT
4.1,4.12,3.98,4.08,180815,2021-03-30 05:00:00,PPBT
4.11,4.28,4.08,4.13,579757,2021-03-31 05:00:00,PPBT
4.2,4.28,4.15,4.23,113152,2021-04-01 05:00:00,PPBT
4.3,4.52,4.16,4.27,491190,2021-04-05 05:00:00,PPBT
4.28,4.47,4.23,4.38,440993,2021-04-06 05:00:00,PPBT
4.4,4.45,4.16,4.21,206545,2021-04-07 05:00:00,PPBT
4.3,4.39,4.17,4.27,220074,2021-04-08 05:00:00,PPBT
4.3,4.36,4.22,4.35,292235,2021-04-09 05:00:00,PPBT
4.34,4.3484,4.02,4.06,313700,2021-04-12 05:00:00,PPBT
4.09,4.13,3.96,4.08,283806,2021-04-13 05:00:00,PPBT
4.0672,4.12,3.96,4.06,399496,2021-04-14 05:00:00,PPBT
4.05,4.0618,3.84,3.9,343169,2021-04-15 05:00:00,PPBT
3.88,3.9,3.6,3.86,249147,2021-04-16 05:00:00,PPBT
3.8,3.8999,3.7,3.83,205990,2021-04-19 05:00:00,PPBT
3.84,4.4,3.83,4.36,1053894,2021-04-20 05:00:00,PPBT
4.41,4.75,4.32,4.66,565328,2021-04-21 05:00:00,PPBT
4.61,4.61,4.3595,4.43,399194,2021-04-22 05:00:00,PPBT
4.42,4.62,4.36,4.55,304207,2021-04-23 05:00:00,PPBT
4.4135,4.63,4.4135,4.55,161984,2021-04-26 05:00:00,PPBT
4.59,4.65,4.4601,4.64,166470,2021-04-27 05:00:00,PPBT
4.58,4.6,4.41,4.43,208930,2021-04-28 05:00:00,PPBT
4.44,4.5199,4.23,4.29,250350,2021-04-29 05:00:00,PPBT
4.23,4.26,4.125,4.22,276072,2021-04-30 05:00:00,PPBT
4.21,4.3,4.06,4.09,348582,2021-05-03 05:00:00,PPBT
4.08,4.11,3.93,4.07,176746,2021-05-04 05:00:00,PPBT
4.0933,4.15,4.0,4.04,152526,2021-05-05 05:00:00,PPBT
4.02,4.095,3.89,3.91,519736,2021-05-06 05:00:00,PPBT
3.96,4.0862,3.94,3.97,122273,2021-05-07 05:00:00,PPBT
3.95,3.97,3.84,3.86,182326,2021-05-10 05:00:00,PPBT
3.81,3.95,3.79,3.88,263171,2021-05-11 05:00:00,PPBT
3.85,3.95,3.7,3.75,248913,2021-05-12 05:00:00,PPBT
3.84,3.97,3.72,3.86,224824,2021-05-13 05:00:00,PPBT
3.94,4.04,3.87,4.02,137319,2021-05-14 05:00:00,PPBT
4.02,4.055,3.83,3.94,132895,2021-05-17 05:00:00,PPBT
3.95,3.99,3.85,3.95,143715,2021-05-18 05:00:00,PPBT
3.92,4.0534,3.88,4.02,174470,2021-05-19 05:00:00,PPBT
4.1,4.36,4.05,4.35,448654,2021-05-20 05:00:00,PPBT
4.41,4.77,4.3,4.74,412630,2021-05-21 05:00:00,PPBT
4.68,4.73,4.48,4.67,305499,2021-05-24 05:00:00,PPBT
4.67,4.74,4.55,4.66,140514,2021-05-25 05:00:00,PPBT
4.6,4.84,4.56,4.76,259679,2021-05-26 05:00:00,PPBT
4.82,5.02,4.76,5.02,316178,2021-05-27 05:00:00,PPBT
5.2,5.7,5.02,5.46,1007624,2021-05-28 05:00:00,PPBT
5.64,6.31,5.64,6.17,1630370,2021-06-01 05:00:00,PPBT
6.15,6.43,5.75,6.2,1098330,2021-06-02 05:00:00,PPBT
6.2,6.75,5.81,6.72,1592288,2021-06-03 05:00:00,PPBT
5.5855,6.52,4.76,5.93,5099816,2021-06-04 05:00:00,PPBT
5.2701,5.73,5.11,5.17,1672215,2021-06-07 05:00:00,PPBT
5.202,5.34,4.8,5.2,858148,2021-06-08 05:00:00,PPBT
5.16,5.3,5.01,5.02,465342,2021-06-09 05:00:00,PPBT
5.08,5.1763,4.96,5.09,296821,2021-06-10 05:00:00,PPBT
5.17,5.28,5.01,5.03,361747,2021-06-11 05:00:00,PPBT
5.04,5.22,5.015,5.16,342279,2021-06-14 05:00:00,PPBT
5.14,5.38,5.06,5.23,593878,2021-06-15 05:00:00,PPBT
5.22,5.279,5.0,5.11,362828,2021-06-16 05:00:00,PPBT
5.1,5.1362,4.995,5.06,190711,2021-06-17 05:00:00,PPBT
5.03,5.11,5.03,5.1,178249,2021-06-18 05:00:00,PPBT
5.08,5.11,4.76,4.8,555196,2021-06-21 05:00:00,PPBT
4.8,4.95,4.37,4.54,760353,2021-06-22 05:00:00,PPBT
4.62,4.67,4.45,4.63,277245,2021-06-23 05:00:00,PPBT
4.7,4.92,4.61,4.89,252449,2021-06-24 05:00:00,PPBT
4.92,4.99,4.85,4.95,147529,2021-06-25 05:00:00,PPBT
4.98,5.06,4.8601,4.93,123944,2021-06-28 05:00:00,PPBT
4.98,5.02,4.82,4.85,140811,2021-06-29 05:00:00,PPBT
4.92,4.98,4.8189,4.88,314043,2021-06-30 05:00:00,PPBT
4.89,4.95,4.85,4.87,83889,2021-07-01 05:00:00,PPBT
4.85,4.88,4.62,4.76,185512,2021-07-02 05:00:00,PPBT
4.6669,4.75,4.54,4.55,177519,2021-07-06 05:00:00,PPBT
4.5,4.66,4.2715,4.66,227912,2021-07-07 05:00:00,PPBT
4.49,4.6,4.35,4.54,144959,2021-07-08 05:00:00,PPBT
4.56,4.7675,4.5026,4.7,237386,2021-07-09 05:00:00,PPBT
4.62,4.66,4.46,4.55,179933,2021-07-12 05:00:00,PPBT
4.52,4.54,4.3414,4.42,107640,2021-07-13 05:00:00,PPBT
4.46,4.69,4.41,4.46,310048,2021-07-14 05:00:00,PPBT
4.5,4.86,4.3501,4.82,852484,2021-07-15 05:00:00,PPBT
4.84,5.1,4.77,5.0,466548,2021-07-16 05:00:00,PPBT
4.8102,4.895,4.61,4.74,241936,2021-07-19 05:00:00,PPBT
4.69,4.87,4.63,4.85,163679,2021-07-20 05:00:00,PPBT
4.81,5.08,4.77,4.99,234839,2021-07-21 05:00:00,PPBT
4.89,5.05,4.8737,4.95,191055,2021-07-22 05:00:00,PPBT
4.92,5.0,4.83,4.95,231806,2021-07-23 05:00:00,PPBT
4.9,5.05,4.85,4.94,204069,2021-07-26 05:00:00,PPBT
4.87,4.97,4.76,4.87,167876,2021-07-27 05:00:00,PPBT
4.815,5.01,4.8,4.94,149463,2021-07-28 05:00:00,PPBT
4.9338,5.82,4.9338,5.59,1056908,2021-07-29 05:00:00,PPBT
5.65,5.7,5.26,5.52,413134,2021-07-30 05:00:00,PPBT
5.45,5.65,5.38,5.5,221778,2021-08-02 05:00:00,PPBT
5.48,5.48,5.27,5.27,143234,2021-08-03 05:00:00,PPBT
5.26,5.4499,4.96,4.96,254896,2021-08-04 05:00:00,PPBT
5.01,5.179,4.9633,5.085,172729,2021-08-05 05:00:00,PPBT
5.16,5.17,4.975,5.05,338371,2021-08-06 05:00:00,PPBT
5.07,5.2,4.91,4.96,211799,2021-08-09 05:00:00,PPBT
5.02,5.05,4.8,4.8,172156,2021-08-10 05:00:00,PPBT
4.7938,4.9,4.65,4.76,127569,2021-08-11 05:00:00,PPBT
4.71,4.76,4.67,4.72,71254,2021-08-12 05:00:00,PPBT
4.72,4.8247,4.68,4.72,76895,2021-08-13 05:00:00,PPBT
4.76,4.76,4.505,4.55,230232,2021-08-16 05:00:00,PPBT
4.75,4.75,4.4,4.53,216228,2021-08-17 05:00:00,PPBT
4.54,4.69,4.48,4.6,80292,2021-08-18 05:00:00,PPBT
4.55,4.6,4.38,4.4,246496,2021-08-19 05:00:00,PPBT
4.4,4.62,4.4,4.61,103244,2021-08-20 05:00:00,PPBT
4.61,4.8,4.5751,4.72,123765,2021-08-23 05:00:00,PPBT
4.78,4.835,4.65,4.82,205026,2021-08-24 05:00:00,PPBT
4.77,5.03,4.74,4.94,467606,2021-08-25 05:00:00,PPBT
4.94,4.96,4.7,4.72,221053,2021-08-26 05:00:00,PPBT
4.69,4.8117,4.66,4.72,107300,2021-08-27 05:00:00,PPBT
4.7,4.84,4.63,4.75,159480,2021-08-30 05:00:00,PPBT
4.86,5.14,4.85,4.96,360260,2021-08-31 05:00:00,PPBT
4.98,5.08,4.9001,5.0,80535,2021-09-01 05:00:00,PPBT
5.02,5.07,4.9,4.98,80291,2021-09-02 05:00:00,PPBT
4.99,5.1,4.93,5.07,87860,2021-09-03 05:00:00,PPBT
5.07,5.079,4.84,4.89,144092,2021-09-07 05:00:00,PPBT
4.89,4.9399,4.76,4.81,72100,2021-09-08 05:00:00,PPBT
4.79,4.9875,4.79,4.96,71562,2021-09-09 05:00:00,PPBT
4.98,4.98,4.85,4.9,76500,2021-09-10 05:00:00,PPBT
5.0548,5.18,4.8527,5.0,302207,2021-09-13 05:00:00,PPBT
5.0,5.07,4.87,4.93,109627,2021-09-14 05:00:00,PPBT
4.93,5.04,4.9077,4.99,95032,2021-09-15 05:00:00,PPBT
4.97,5.08,4.86,5.05,81537,2021-09-16 05:00:00,PPBT
4.99,5.02,4.93,4.95,58990,2021-09-17 05:00:00,PPBT
4.92,4.92,4.6201,4.74,134086,2021-09-20 05:00:00,PPBT
4.84,4.895,4.66,4.82,110912,2021-09-21 05:00:00,PPBT
4.81,4.92,4.77,4.85,84137,2021-09-22 05:00:00,PPBT
4.84,4.9,4.7901,4.88,52683,2021-09-23 05:00:00,PPBT
4.82,4.8515,4.75,4.79,65388,2021-09-24 05:00:00,PPBT
4.75,4.84,4.7,4.7,105176,2021-09-27 05:00:00,PPBT
4.72,4.78,4.65,4.69,59789,2021-09-28 05:00:00,PPBT
4.7,4.7,4.5003,4.52,118127,2021-09-29 05:00:00,PPBT
4.52,4.7,4.47,4.58,96105,2021-09-30 05:00:00,PPBT
4.61,4.69,4.48,4.58,54729,2021-10-01 05:00:00,PPBT
4.58,4.58,4.32,4.36,113692,2021-10-04 05:00:00,PPBT
4.34,4.4,4.26,4.34,109235,2021-10-05 05:00:00,PPBT
4.38,4.4999,4.25,4.45,91215,2021-10-06 05:00:00,PPBT
4.395,4.5,4.37,4.47,49991,2021-10-07 05:00:00,PPBT
4.5,4.5,4.41,4.44,39606,2021-10-08 05:00:00,PPBT
4.45,4.64,4.38,4.5,71235,2021-10-11 05:00:00,PPBT
4.49,4.54,4.3878,4.39,108659,2021-10-12 05:00:00,PPBT
4.5,4.53,4.38,4.455,98106,2021-10-13 05:00:00,PPBT
4.55,4.61,4.47,4.55,75439,2021-10-14 05:00:00,PPBT
4.6,4.65,4.47,4.57,108363,2021-10-15 05:00:00,PPBT
4.54,4.5898,4.4601,4.5,95318,2021-10-18 05:00:00,PPBT
4.5,4.5634,4.45,4.48,50189,2021-10-19 05:00:00,PPBT
4.52,4.69,4.4008,4.67,112281,2021-10-20 05:00:00,PPBT
4.63,4.75,4.56,4.65,213651,2021-10-21 05:00:00,PPBT
4.65,4.7256,4.4263,4.51,173265,2021-10-22 05:00:00,PPBT
4.53,4.54,4.325,4.46,168299,2021-10-25 05:00:00,PPBT
4.47,4.55,4.36,4.5,187926,2021-10-26 05:00:00,PPBT
4.45,4.5,4.36,4.36,91088,2021-10-27 05:00:00,PPBT
4.38,4.44,4.3,4.35,109802,2021-10-28 05:00:00,PPBT
4.32,4.41,4.29,4.29,129332,2021-10-29 05:00:00,PPBT
4.31,4.44,4.3001,4.44,121269,2021-11-01 05:00:00,PPBT
4.48,4.54,4.401,4.54,140161,2021-11-02 05:00:00,PPBT
4.46,4.6,4.32,4.49,220467,2021-11-03 05:00:00,PPBT
4.48,4.53,4.4,4.41,82532,2021-11-04 05:00:00,PPBT
4.49,4.59,4.4204,4.55,131265,2021-11-05 05:00:00,PPBT
4.53,4.57,4.43,4.43,79157,2021-11-08 06:00:00,PPBT
4.44,4.49,4.37,4.45,143795,2021-11-09 06:00:00,PPBT
4.4,4.4798,4.3815,4.41,62462,2021-11-10 06:00:00,PPBT
4.36,4.49,4.36,4.37,67803,2021-11-11 06:00:00,PPBT
4.4,4.4799,4.35,4.4,67034,2021-11-12 06:00:00,PPBT
4.45,4.5,4.3732,4.48,89799,2021-11-15 06:00:00,PPBT
4.45,4.45,4.3,4.3,108187,2021-11-16 06:00:00,PPBT
4.32,4.3399,4.23,4.29,146602,2021-11-17 06:00:00,PPBT
4.3,4.32,4.05,4.15,197874,2021-11-18 06:00:00,PPBT
4.16,4.205,4.0281,4.06,105909,2021-11-19 06:00:00,PPBT
4.11,4.1977,3.92,4.05,144811,2021-11-22 06:00:00,PPBT
4.02,4.1697,3.85,3.85,141789,2021-11-23 06:00:00,PPBT
3.91,4.04,3.86,4.04,69132,2021-11-24 06:00:00,PPBT
3.97,4.19,3.91,4.14,33470,2021-11-26 06:00:00,PPBT
4.11,4.1195,3.9135,3.92,75978,2021-11-29 06:00:00,PPBT
3.93,3.98,3.85,3.97,83576,2021-11-30 06:00:00,PPBT
3.97,3.99,3.8,3.8,78799,2021-12-01 06:00:00,PPBT
3.81,3.86,3.66,3.78,139038,2021-12-02 06:00:00,PPBT
3.762,3.8207,3.65,3.75,141546,2021-12-03 06:00:00,PPBT
3.78,4.1577,3.7,3.99,128816,2021-12-06 06:00:00,PPBT
3.99,4.19,3.95,4.13,49629,2021-12-07 06:00:00,PPBT
4.08,4.5,4.0701,4.37,116691,2021-12-08 06:00:00,PPBT
4.45,4.45,4.2,4.25,128562,2021-12-09 06:00:00,PPBT
4.24,4.32,4.2003,4.26,35802,2021-12-10 06:00:00,PPBT
4.29,4.29,4.0151,4.1,73122,2021-12-13 06:00:00,PPBT
4.04,4.1945,3.93,3.94,50763,2021-12-14 06:00:00,PPBT
4.02,4.1799,3.925,4.14,40486,2021-12-15 06:00:00,PPBT
4.19,4.19,4.0,4.04,41975,2021-12-16 06:00:00,PPBT
4.06,4.2196,4.0,4.17,59013,2021-12-17 06:00:00,PPBT
4.04,4.32,4.0001,4.09,112672,2021-12-20 06:00:00,PPBT
4.08,4.2,4.07,4.14,44521,2021-12-21 06:00:00,PPBT
4.17,4.25,4.1218,4.16,44627,2021-12-22 06:00:00,PPBT
4.21,4.2399,4.1385,4.205,64565,2021-12-23 06:00:00,PPBT
4.2,4.2,3.98,4.04,81117,2021-12-27 06:00:00,PPBT
4.0,4.0954,3.95,3.95,86040,2021-12-28 06:00:00,PPBT
3.92,4.0,3.8,3.8359,129555,2021-12-29 06:00:00,PPBT
3.77,3.9819,3.77,3.92,61875,2021-12-30 06:00:00,PPBT
3.9,4.0451,3.85,3.89,76233,2021-12-31 06:00:00,PPBT
4.01,4.12,4.0,4.12,50392,2022-01-03 06:00:00,PPBT
4.13,4.36,4.02,4.3,92555,2022-01-04 06:00:00,PPBT
