open,high,low,close,volume,datetime,symbol
22.58,23.22,22.255,22.99,143762,2021-07-08 05:00:00,FDMT
23.21,24.98,22.49,24.52,74553,2021-07-09 05:00:00,FDMT
24.52,24.83,23.67,23.91,69109,2021-07-12 05:00:00,FDMT
23.98,23.99,22.6,22.73,55526,2021-07-13 05:00:00,FDMT
22.58,23.23,22.22,23.01,120256,2021-07-14 05:00:00,FDMT
23.01,23.42,22.56,23.31,88140,2021-07-15 05:00:00,FDMT
23.57,25.15,23.38,24.31,91373,2021-07-16 05:00:00,FDMT
23.89,24.27,22.2501,23.57,60565,2021-07-19 05:00:00,FDMT
23.85,24.7,23.2301,24.25,84793,2021-07-20 05:00:00,FDMT
24.46,25.145,24.18,24.68,57370,2021-07-21 05:00:00,FDMT
24.66,24.68,24.15,24.49,83217,2021-07-22 05:00:00,FDMT
24.61,24.85,23.88,24.57,77370,2021-07-23 05:00:00,FDMT
24.5,24.7701,24.075,24.16,107647,2021-07-26 05:00:00,FDMT
24.01,24.29,23.13,24.05,97652,2021-07-27 05:00:00,FDMT
24.05,25.51,24.05,25.16,71669,2021-07-28 05:00:00,FDMT
25.2,25.94,25.08,25.17,62320,2021-07-29 05:00:00,FDMT
24.96,25.828,24.41,24.87,30391,2021-07-30 05:00:00,FDMT
24.9,26.0727,24.9,25.79,45716,2021-08-02 05:00:00,FDMT
25.805,26.18,25.4084,25.72,41370,2021-08-03 05:00:00,FDMT
25.47,26.67,25.47,25.89,63508,2021-08-04 05:00:00,FDMT
26.06,27.5,25.82,27.19,70855,2021-08-05 05:00:00,FDMT
27.17,27.24,25.82,27.08,65872,2021-08-06 05:00:00,FDMT
27.125,27.45,26.73,26.96,44409,2021-08-09 05:00:00,FDMT
27.21,27.455,26.35,27.29,56854,2021-08-10 05:00:00,FDMT
27.29,28.33,26.53,28.13,202029,2021-08-11 05:00:00,FDMT
27.805,28.72,27.21,27.9,114167,2021-08-12 05:00:00,FDMT
28.5,28.5226,25.09,27.01,157364,2021-08-13 05:00:00,FDMT
27.01,27.95,26.3901,27.9,81185,2021-08-16 05:00:00,FDMT
27.55,29.85,27.14,29.6,133999,2021-08-17 05:00:00,FDMT
29.6,29.88,27.38,27.62,88962,2021-08-18 05:00:00,FDMT
27.32,28.035,25.88,27.31,87138,2021-08-19 05:00:00,FDMT
27.2,30.27,26.87,29.33,102492,2021-08-20 05:00:00,FDMT
29.91,31.3,28.67,28.94,183921,2021-08-23 05:00:00,FDMT
29.12,30.61,28.78,30.12,134878,2021-08-24 05:00:00,FDMT
29.99,31.79,29.95,31.1,110841,2021-08-25 05:00:00,FDMT
31.26,32.98,31.0,31.21,105490,2021-08-26 05:00:00,FDMT
31.25,31.9,30.65,31.78,115334,2021-08-27 05:00:00,FDMT
32.0,32.2,30.02,30.35,112617,2021-08-30 05:00:00,FDMT
30.22,31.0,29.02,30.55,249555,2021-08-31 05:00:00,FDMT
