open,high,low,close,volume,datetime,symbol
51.08,51.44,48.08,48.5,73293,2021-04-13 05:00:00,IESC
48.26,49.51,48.155,49.26,55609,2021-04-14 05:00:00,IESC
49.36,49.83,49.05,49.5,48251,2021-04-15 05:00:00,IESC
50.02,50.5,49.21,50.44,74244,2021-04-16 05:00:00,IESC
50.26,51.345,49.44,49.75,44787,2021-04-19 05:00:00,IESC
49.83,50.02,49.09,49.24,81562,2021-04-20 05:00:00,IESC
49.18,49.95,49.18,49.53,60880,2021-04-21 05:00:00,IESC
49.96,50.0,49.134,49.24,64110,2021-04-22 05:00:00,IESC
49.8,50.06,49.4,49.8,97040,2021-04-23 05:00:00,IESC
49.63,50.41,49.53,50.14,49014,2021-04-26 05:00:00,IESC
50.62,50.94,50.07,50.87,76907,2021-04-27 05:00:00,IESC
51.815,51.815,49.96,50.12,43318,2021-04-28 05:00:00,IESC
50.4,50.97,50.15,50.95,54909,2021-04-29 05:00:00,IESC
50.48,52.96,50.48,52.79,98343,2021-04-30 05:00:00,IESC
53.0,54.08,53.0,54.04,79358,2021-05-03 05:00:00,IESC
53.82,54.12,50.4802,52.09,44234,2021-05-04 05:00:00,IESC
52.01,52.67,50.54,51.14,43023,2021-05-05 05:00:00,IESC
51.44,53.55,50.73,51.81,38770,2021-05-06 05:00:00,IESC
51.75,52.28,51.68,51.92,19535,2021-05-07 05:00:00,IESC
51.93,52.8225,51.3627,51.61,73012,2021-05-10 05:00:00,IESC
50.4,51.725,49.69,49.96,53149,2021-05-11 05:00:00,IESC
49.75,50.8,48.1,48.42,40774,2021-05-12 05:00:00,IESC
48.22,49.62,47.71,49.18,26768,2021-05-13 05:00:00,IESC
49.82,50.4012,49.16,50.1,28988,2021-05-14 05:00:00,IESC
49.78,51.82,48.77,50.55,53706,2021-05-17 05:00:00,IESC
50.54,51.97,50.205,51.0,59539,2021-05-18 05:00:00,IESC
50.585,50.86,48.7701,50.65,37695,2021-05-19 05:00:00,IESC
50.62,51.15,50.01,50.87,20211,2021-05-20 05:00:00,IESC
51.31,52.04,50.73,51.68,29329,2021-05-21 05:00:00,IESC
51.75,52.18,51.36,51.67,14164,2021-05-24 05:00:00,IESC
51.93,52.4,50.88,50.88,24573,2021-05-25 05:00:00,IESC
51.01,51.95,51.01,51.47,12801,2021-05-26 05:00:00,IESC
52.14,54.28,51.833,54.04,62951,2021-05-27 05:00:00,IESC
54.915,54.915,52.56,53.06,43649,2021-05-28 05:00:00,IESC
53.38,55.63,52.54,54.95,40443,2021-06-01 05:00:00,IESC
55.37,55.61,53.745,54.79,39162,2021-06-02 05:00:00,IESC
55.15,55.15,54.16,54.59,16466,2021-06-03 05:00:00,IESC
54.72,55.35,53.83,54.64,18085,2021-06-04 05:00:00,IESC
54.52,55.35,54.34,55.2,34533,2021-06-07 05:00:00,IESC
54.45,55.95,54.45,55.27,26578,2021-06-08 05:00:00,IESC
56.235,56.235,53.0,53.22,25727,2021-06-09 05:00:00,IESC
53.31,53.31,52.21,52.38,18982,2021-06-10 05:00:00,IESC
52.45,52.8,51.695,52.0,17970,2021-06-11 05:00:00,IESC
52.0,52.0,51.05,51.62,17815,2021-06-14 05:00:00,IESC
51.51,51.61,50.64,51.15,25524,2021-06-15 05:00:00,IESC
51.59,53.58,50.57,51.81,44668,2021-06-16 05:00:00,IESC
51.85,53.01,50.53,51.51,24731,2021-06-17 05:00:00,IESC
50.55,54.26,50.21,53.39,132305,2021-06-18 05:00:00,IESC
53.3,53.55,52.06,53.06,38425,2021-06-21 05:00:00,IESC
52.88,53.93,51.57,52.63,42911,2021-06-22 05:00:00,IESC
52.69,53.43,52.05,52.19,20964,2021-06-23 05:00:00,IESC
52.69,54.38,52.0,54.38,50946,2021-06-24 05:00:00,IESC
54.57,54.9,50.31,50.92,312807,2021-06-25 05:00:00,IESC
50.99,52.4444,49.0801,50.77,35947,2021-06-28 05:00:00,IESC
