open,high,low,close,volume,datetime,symbol
270.5,273.0,268.4,273.0,7868,2021-03-25 05:00:00,HIFS
273.06,279.5,273.06,279.5,2604,2021-03-26 05:00:00,HIFS
276.505,278.62,276.0,278.62,4277,2021-03-29 05:00:00,HIFS
279.03,281.45,277.43,281.45,3275,2021-03-30 05:00:00,HIFS
284.99,284.99,279.46,283.76,4856,2021-03-31 05:00:00,HIFS
283.4247,285.51,282.99,285.51,1757,2021-04-01 05:00:00,HIFS
286.26,294.98,286.26,288.35,5172,2021-04-05 05:00:00,HIFS
286.39,291.5,286.39,289.12,3943,2021-04-06 05:00:00,HIFS
289.955,289.955,288.38,288.38,1682,2021-04-07 05:00:00,HIFS
293.04,293.04,287.78,287.78,1485,2021-04-08 05:00:00,HIFS
287.0,287.0,285.0,285.0,2394,2021-04-09 05:00:00,HIFS
281.2556,286.4499,281.2556,285.6,1147,2021-04-12 05:00:00,HIFS
282.51,284.3,282.51,283.61,1467,2021-04-13 05:00:00,HIFS
289.0885,291.68,287.35,287.35,1951,2021-04-14 05:00:00,HIFS
290.01,300.25,290.01,296.84,1327,2021-04-15 05:00:00,HIFS
299.99,299.99,297.4,297.4,2351,2021-04-16 05:00:00,HIFS
298.51,298.51,292.35,292.35,1636,2021-04-19 05:00:00,HIFS
292.5,294.0,291.25,294.0,1870,2021-04-20 05:00:00,HIFS
295.99,299.49,295.99,296.02,3060,2021-04-21 05:00:00,HIFS
298.48,298.48,298.48,298.48,818,2021-04-22 05:00:00,HIFS
298.0,298.15,297.41,298.15,4981,2021-04-23 05:00:00,HIFS
295.9599,296.74,295.01,296.74,3282,2021-04-26 05:00:00,HIFS
294.703,295.0,289.0917,294.78,2501,2021-04-27 05:00:00,HIFS
295.0,295.0,288.3075,293.6,3220,2021-04-28 05:00:00,HIFS
295.0,300.49,295.0,300.49,2467,2021-04-29 05:00:00,HIFS
296.91,307.31,295.01,304.14,3581,2021-04-30 05:00:00,HIFS
306.91,325.9,306.91,325.9,9174,2021-05-03 05:00:00,HIFS
320.0,320.0,308.0,312.99,5227,2021-05-04 05:00:00,HIFS
