open,high,low,close,volume,datetime,symbol
10.44,10.5,10.33,10.33,5455854,2021-03-09 06:00:00,SVFB
10.38,10.4,10.3,10.35,1453968,2021-03-10 06:00:00,SVFB
10.39,10.7,10.32,10.47,437003,2021-03-11 06:00:00,SVFB
10.58,10.58,10.4,10.42,122171,2021-03-12 06:00:00,SVFB
10.7,10.8,10.45,10.72,107347,2021-03-15 05:00:00,SVFB
10.85,11.2,10.6082,10.72,243079,2021-03-16 05:00:00,SVFB
10.63,10.85,10.52,10.68,78201,2021-03-17 05:00:00,SVFB
10.43,10.596,10.28,10.47,96256,2021-03-18 05:00:00,SVFB
10.38,10.465,10.3235,10.34,134970,2021-03-19 05:00:00,SVFB
10.34,10.4,10.3,10.31,178671,2021-03-22 05:00:00,SVFB
10.3,10.33,10.25,10.28,225072,2021-03-23 05:00:00,SVFB
10.36,10.36,10.1,10.2,582219,2021-03-24 05:00:00,SVFB
10.0,10.41,9.94,10.24,493773,2021-03-25 05:00:00,SVFB
10.22,10.3061,9.97,10.09,98372,2021-03-26 05:00:00,SVFB
10.06,10.49,10.06,10.25,112867,2021-03-29 05:00:00,SVFB
10.2,10.27,10.1,10.11,40503,2021-03-30 05:00:00,SVFB
10.19,10.2,10.07,10.1,32569,2021-03-31 05:00:00,SVFB
10.15,10.4,10.12,10.33,158182,2021-04-01 05:00:00,SVFB
10.4,10.41,10.17,10.17,19172,2021-04-05 05:00:00,SVFB
10.28,10.35,10.16,10.2,15348,2021-04-06 05:00:00,SVFB
10.23,10.41,10.2,10.31,97902,2021-04-07 05:00:00,SVFB
10.25,10.5,10.25,10.48,53507,2021-04-08 05:00:00,SVFB
10.49,10.49,10.36,10.41,90961,2021-04-09 05:00:00,SVFB
10.3266,10.38,10.16,10.19,42647,2021-04-12 05:00:00,SVFB
10.2,10.25,10.18,10.22,105915,2021-04-13 05:00:00,SVFB
10.2,10.387,10.2,10.31,18162,2021-04-14 05:00:00,SVFB
10.35,10.67,10.3,10.48,144439,2021-04-15 05:00:00,SVFB
10.3073,10.5386,10.29,10.35,37104,2021-04-16 05:00:00,SVFB
10.26,10.3372,10.24,10.27,9867,2021-04-19 05:00:00,SVFB
10.22,10.2865,10.21,10.23,3378,2021-04-20 05:00:00,SVFB
10.2,10.24,10.2,10.23,11132,2021-04-21 05:00:00,SVFB
10.18,10.26,10.18,10.21,6801,2021-04-22 05:00:00,SVFB
10.21,10.53,10.18,10.18,15406,2021-04-23 05:00:00,SVFB
10.32,10.39,10.3,10.39,4993,2021-04-26 05:00:00,SVFB
10.2424,10.43,10.2424,10.4265,3967,2021-04-27 05:00:00,SVFB
10.49,10.55,10.3,10.47,37464,2021-04-28 05:00:00,SVFB
10.45,10.45,10.16,10.178,280788,2021-04-29 05:00:00,SVFB
10.2,10.235,10.1,10.14,1217823,2021-04-30 05:00:00,SVFB
10.15,10.182,10.15,10.15,11703,2021-05-03 05:00:00,SVFB
10.166,10.79,10.15,10.65,85284,2021-05-04 05:00:00,SVFB
10.265,10.265,10.15,10.24,3831,2021-05-05 05:00:00,SVFB
10.1905,10.38,10.15,10.24,30128,2021-05-06 05:00:00,SVFB
10.1767,10.29,10.15,10.26,19723,2021-05-07 05:00:00,SVFB
10.1601,10.18,10.16,10.175,1272,2021-05-10 05:00:00,SVFB
10.1442,10.1442,10.025,10.04,340018,2021-05-11 05:00:00,SVFB
10.1,10.12,10.09,10.1,21743,2021-05-12 05:00:00,SVFB
10.02,10.12,10.02,10.04,65602,2021-05-13 05:00:00,SVFB
10.02,10.04,9.95,10.0,553107,2021-05-14 05:00:00,SVFB
9.9638,10.0,9.9638,10.0,3663,2021-05-17 05:00:00,SVFB
9.98,10.0,9.93,10.0,95437,2021-05-18 05:00:00,SVFB
10.0,10.01,9.98,10.0,231774,2021-05-19 05:00:00,SVFB
10.0,10.01,9.9736,10.01,36876,2021-05-20 05:00:00,SVFB
9.95,10.05,9.95,9.97,2896,2021-05-21 05:00:00,SVFB
9.95,10.0,9.95,10.0,2657,2021-05-25 05:00:00,SVFB
10.0,10.0,9.96,9.99,52940,2021-05-26 05:00:00,SVFB
10.025,10.025,9.99,10.0,2088,2021-05-27 05:00:00,SVFB
10.06,10.07,10.0,10.0,3904,2021-05-28 05:00:00,SVFB
9.96,10.01,9.95,10.01,12448,2021-06-01 05:00:00,SVFB
9.96,10.0,9.945,10.0,42293,2021-06-02 05:00:00,SVFB
9.98,9.99,9.93,9.95,143233,2021-06-03 05:00:00,SVFB
9.93,9.97,9.93,9.96,16852,2021-06-04 05:00:00,SVFB
9.99,9.99,9.95,9.96,13843,2021-06-07 05:00:00,SVFB
9.95,10.0,9.88,9.98,791447,2021-06-08 05:00:00,SVFB
9.95,10.0,9.95,9.98,65640,2021-06-09 05:00:00,SVFB
10.0,10.0,9.95,9.98,4001,2021-06-10 05:00:00,SVFB
9.96,9.99,9.92,9.99,24872,2021-06-11 05:00:00,SVFB
10.04,10.04,9.91,10.0,45118,2021-06-14 05:00:00,SVFB
9.95,10.0,9.94,9.94,197916,2021-06-15 05:00:00,SVFB
9.95,9.97,9.93,9.94,126455,2021-06-16 05:00:00,SVFB
9.94,9.95,9.9,9.94,42914,2021-06-17 05:00:00,SVFB
9.94,9.95,9.93,9.95,3520,2021-06-18 05:00:00,SVFB
9.93,9.95,9.93,9.93,30389,2021-06-21 05:00:00,SVFB
9.91,9.99,9.91,9.97,101102,2021-06-22 05:00:00,SVFB
9.949,9.949,9.85,9.92,31665,2021-06-23 05:00:00,SVFB
9.93,9.93,9.9,9.9,2500,2021-06-24 05:00:00,SVFB
9.9,9.93,9.9,9.9,1377,2021-06-25 05:00:00,SVFB
9.9,9.93,9.87,9.87,30098,2021-06-28 05:00:00,SVFB
9.89,9.97,9.89,9.95,196996,2021-06-29 05:00:00,SVFB
9.95,9.95,9.8828,9.95,17279,2021-06-30 05:00:00,SVFB
9.91,9.95,9.86,9.95,12967,2021-07-01 05:00:00,SVFB
9.98,9.98,9.8944,9.95,4011,2021-07-02 05:00:00,SVFB
9.99,9.99,9.89,9.94,22845,2021-07-06 05:00:00,SVFB
9.94,9.95,9.94,9.95,26349,2021-07-07 05:00:00,SVFB
9.88,9.95,9.88,9.95,5063,2021-07-08 05:00:00,SVFB
9.91,9.95,9.9,9.95,4858,2021-07-09 05:00:00,SVFB
