open,high,low,close,volume,datetime,symbol
1.03,1.07,1.01,1.05,2787732,2021-07-08 05:00:00,INPX
1.05,1.1,1.05,1.09,1581326,2021-07-09 05:00:00,INPX
1.06,1.075,1.04,1.07,1867463,2021-07-12 05:00:00,INPX
1.06,1.07,1.04,1.05,1332560,2021-07-13 05:00:00,INPX
1.04,1.06,1.02,1.03,1451174,2021-07-14 05:00:00,INPX
1.03,1.05,1.02,1.03,1208275,2021-07-15 05:00:00,INPX
1.04,1.04,1.01,1.02,1201045,2021-07-16 05:00:00,INPX
1.0073,1.03,0.95,1.03,3815896,2021-07-19 05:00:00,INPX
1.0,1.05,1.0,1.03,1147522,2021-07-20 05:00:00,INPX
1.02,1.06,1.02,1.05,1245221,2021-07-21 05:00:00,INPX
1.04,1.05,1.02,1.04,1015573,2021-07-22 05:00:00,INPX
1.03,1.04,1.02,1.02,716903,2021-07-23 05:00:00,INPX
1.02,1.04,1.02,1.02,894874,2021-07-26 05:00:00,INPX
1.02,1.03,0.9959,1.02,1172654,2021-07-27 05:00:00,INPX
1.02,1.04,1.0001,1.04,1124978,2021-07-28 05:00:00,INPX
1.02,1.0698,1.02,1.06,964808,2021-07-29 05:00:00,INPX
1.05,1.06,1.03,1.03,713147,2021-07-30 05:00:00,INPX
1.05,1.05,1.02,1.04,572510,2021-08-02 05:00:00,INPX
1.04,1.04,1.02,1.04,694357,2021-08-03 05:00:00,INPX
1.03,1.03,1.02,1.02,877612,2021-08-04 05:00:00,INPX
1.01,1.06,1.01,1.06,1184812,2021-08-05 05:00:00,INPX
1.05,1.06,1.03,1.03,664822,2021-08-06 05:00:00,INPX
1.04,1.05,1.03,1.05,809396,2021-08-09 05:00:00,INPX
1.05,1.06,1.04,1.04,840163,2021-08-10 05:00:00,INPX
1.04,1.0538,1.03,1.04,1089840,2021-08-11 05:00:00,INPX
1.03,1.05,1.02,1.03,836032,2021-08-12 05:00:00,INPX
1.04,1.05,1.02,1.03,1268217,2021-08-13 05:00:00,INPX
1.01,1.06,1.0,1.03,2514493,2021-08-16 05:00:00,INPX
1.0,1.02,0.951,1.01,5443472,2021-08-17 05:00:00,INPX
0.99,1.01,0.97,1.01,2144703,2021-08-18 05:00:00,INPX
0.97,1.01,0.86,1.0,7597129,2021-08-19 05:00:00,INPX
0.98,1.01,0.973,1.01,1707971,2021-08-20 05:00:00,INPX
0.99,0.9978,0.9565,0.9669,3109676,2021-08-23 05:00:00,INPX
0.9616,0.97,0.9332,0.9499,3212656,2021-08-24 05:00:00,INPX
0.9474,0.96,0.9374,0.95,1415508,2021-08-25 05:00:00,INPX
0.95,1.03,0.9401,1.03,3340420,2021-08-26 05:00:00,INPX
1.0011,1.07,0.9851,1.0,4138886,2021-08-27 05:00:00,INPX
1.0,1.0,0.9611,0.97,2580839,2021-08-30 05:00:00,INPX
0.9809,1.04,0.9709,1.03,2491943,2021-08-31 05:00:00,INPX
1.02,1.05,1.01,1.05,3378107,2021-09-01 05:00:00,INPX
1.03,1.07,1.03,1.05,4390388,2021-09-02 05:00:00,INPX
1.04,1.09,1.03,1.06,2367306,2021-09-03 05:00:00,INPX
1.06,1.06,1.02,1.03,1399500,2021-09-07 05:00:00,INPX
1.03,1.04,1.0,1.03,1235276,2021-09-08 05:00:00,INPX
1.02,1.03,1.01,1.02,767562,2021-09-09 05:00:00,INPX
0.99,1.01,0.99,1.0,1425334,2021-09-10 05:00:00,INPX
0.96,0.9999,0.925,0.9823,3247268,2021-09-13 05:00:00,INPX
0.9712,0.9799,0.938,0.9676,1820672,2021-09-14 05:00:00,INPX
0.94,0.9595,0.9,0.9396,2530557,2021-09-15 05:00:00,INPX
0.9,0.93,0.9,0.91,1211734,2021-09-16 05:00:00,INPX
0.92,0.99,0.902,0.9251,1812342,2021-09-17 05:00:00,INPX
0.9149,0.9149,0.88,0.9017,1690869,2021-09-20 05:00:00,INPX
0.8951,0.909,0.891,0.8925,1068804,2021-09-21 05:00:00,INPX
0.9,0.9079,0.89,0.9,1029036,2021-09-22 05:00:00,INPX
0.9044,0.9049,0.8522,0.8846,3550906,2021-09-23 05:00:00,INPX
0.8699,0.889999,0.8617,0.8668,1272110,2021-09-24 05:00:00,INPX
0.86,0.867,0.8218,0.8321,3006084,2021-09-27 05:00:00,INPX
0.85,0.85,0.8047,0.812,2046725,2021-09-28 05:00:00,INPX
0.81,0.8147,0.8002,0.8062,1349871,2021-09-29 05:00:00,INPX
0.8,0.8679,0.8,0.832,1877700,2021-09-30 05:00:00,INPX
0.8322,0.8493,0.8173,0.8354,1007445,2021-10-01 05:00:00,INPX
0.835,0.8899,0.8115,0.8473,2577418,2021-10-04 05:00:00,INPX
0.82,0.8534,0.81,0.8152,1173138,2021-10-05 05:00:00,INPX
0.7815,0.8095,0.751,0.77,2826759,2021-10-06 05:00:00,INPX
0.75,0.7994,0.72,0.7712,2160528,2021-10-07 05:00:00,INPX
0.77,0.77,0.75,0.7574,947980,2021-10-08 05:00:00,INPX
0.7563,0.7569,0.73,0.7353,1650226,2021-10-11 05:00:00,INPX
0.73,0.77,0.725,0.7611,1521218,2021-10-12 05:00:00,INPX
0.7611,0.8145,0.7251,0.7912,1638109,2021-10-13 05:00:00,INPX
0.7911,0.8089,0.7851,0.8088,1119452,2021-10-14 05:00:00,INPX
0.82,0.8202,0.793,0.7977,1055005,2021-10-15 05:00:00,INPX
0.815,0.815,0.7617,0.7787,793832,2021-10-18 05:00:00,INPX
0.7704,0.8,0.7704,0.793,817482,2021-10-19 05:00:00,INPX
0.787,0.8295,0.7854,0.8159,867088,2021-10-20 05:00:00,INPX
0.79,0.839,0.79,0.8301,1050649,2021-10-21 05:00:00,INPX
0.811,0.8299,0.7624,0.7624,5522146,2021-10-22 05:00:00,INPX
0.95,1.04,0.85,1.01,22696365,2021-10-25 05:00:00,INPX
