open,high,low,close,volume,datetime,symbol
6.3,6.568,6.2,6.5,65577,2021-07-08 05:00:00,BPTH
6.6,6.69,6.52,6.68,58377,2021-07-09 05:00:00,BPTH
6.5429,6.7499,6.5007,6.66,48271,2021-07-12 05:00:00,BPTH
6.62,6.67,6.5401,6.64,32184,2021-07-13 05:00:00,BPTH
6.63,6.74,6.3601,6.4,97626,2021-07-14 05:00:00,BPTH
6.37,6.5199,6.2,6.26,58978,2021-07-15 05:00:00,BPTH
6.2781,6.3399,6.19,6.3,26608,2021-07-16 05:00:00,BPTH
6.3,6.4,6.03,6.22,84704,2021-07-19 05:00:00,BPTH
6.28,6.43,6.22,6.3,45326,2021-07-20 05:00:00,BPTH
6.4,6.76,6.3144,6.69,82755,2021-07-21 05:00:00,BPTH
6.69,6.75,6.54,6.72,47543,2021-07-22 05:00:00,BPTH
6.78,6.78,6.42,6.485,36045,2021-07-23 05:00:00,BPTH
6.5,6.5593,6.41,6.46,38546,2021-07-26 05:00:00,BPTH
6.44,6.49,6.2,6.36,37743,2021-07-27 05:00:00,BPTH
6.33,6.53,6.3101,6.52,35595,2021-07-28 05:00:00,BPTH
6.53,6.56,6.4255,6.46,41869,2021-07-29 05:00:00,BPTH
6.47,6.6999,6.4,6.4,27535,2021-07-30 05:00:00,BPTH
6.41,6.5559,6.3,6.5,19528,2021-08-02 05:00:00,BPTH
6.5,6.62,6.4,6.47,27053,2021-08-03 05:00:00,BPTH
6.5,6.5899,6.3,6.39,33635,2021-08-04 05:00:00,BPTH
6.41,6.7499,6.3,6.58,102800,2021-08-05 05:00:00,BPTH
6.63,6.8098,6.52,6.77,68962,2021-08-06 05:00:00,BPTH
6.83,6.9119,6.7,6.77,73026,2021-08-09 05:00:00,BPTH
6.78,6.8,6.625,6.78,55175,2021-08-10 05:00:00,BPTH
6.76,6.8,6.564,6.64,28708,2021-08-11 05:00:00,BPTH
6.57,6.67,6.42,6.67,34573,2021-08-12 05:00:00,BPTH
6.67,6.77,6.46,6.51,73045,2021-08-13 05:00:00,BPTH
6.37,6.37,5.6,5.6,233149,2021-08-16 05:00:00,BPTH
5.53,5.89,5.53,5.78,73337,2021-08-17 05:00:00,BPTH
5.72,5.958,5.67,5.81,45701,2021-08-18 05:00:00,BPTH
5.5,5.8599,5.2,5.33,161357,2021-08-19 05:00:00,BPTH
5.37,5.58,5.2365,5.53,49435,2021-08-20 05:00:00,BPTH
5.64,5.74,5.63,5.69,23270,2021-08-23 05:00:00,BPTH
8.09,8.6199,6.2901,6.54,66273794,2021-08-24 05:00:00,BPTH
6.25,6.31,5.77,5.83,2482745,2021-08-25 05:00:00,BPTH
5.75,6.02,5.5,5.56,812187,2021-08-26 05:00:00,BPTH
5.5,5.8984,5.41,5.78,728285,2021-08-27 05:00:00,BPTH
5.7,5.7268,5.53,5.57,239675,2021-08-30 05:00:00,BPTH
5.5,5.77,5.49,5.68,290567,2021-08-31 05:00:00,BPTH
5.67,5.78,5.5101,5.55,193539,2021-09-01 05:00:00,BPTH
5.6,5.69,5.5274,5.68,152617,2021-09-02 05:00:00,BPTH
5.58,5.68,5.55,5.56,118918,2021-09-03 05:00:00,BPTH
5.55,5.63,5.4101,5.51,144338,2021-09-07 05:00:00,BPTH
5.54,5.54,5.36,5.48,86173,2021-09-08 05:00:00,BPTH
5.48,5.6099,5.442,5.56,82339,2021-09-09 05:00:00,BPTH
5.64,5.69,5.47,5.5,128669,2021-09-10 05:00:00,BPTH
5.5,5.62,5.39,5.5,57100,2021-09-13 05:00:00,BPTH
5.45,5.5,5.12,5.15,218517,2021-09-14 05:00:00,BPTH
5.1,5.2799,5.1,5.2,89678,2021-09-15 05:00:00,BPTH
5.24,5.35,5.15,5.35,68682,2021-09-16 05:00:00,BPTH
5.38,5.5,5.25,5.5,77304,2021-09-17 05:00:00,BPTH
5.34,5.4481,5.23,5.26,58889,2021-09-20 05:00:00,BPTH
5.25,5.37,5.1753,5.29,41696,2021-09-21 05:00:00,BPTH
5.33,5.45,5.255,5.42,43804,2021-09-22 05:00:00,BPTH
5.43,5.48,5.32,5.39,56704,2021-09-23 05:00:00,BPTH
5.35,5.41,5.22,5.3,41329,2021-09-24 05:00:00,BPTH
5.37,5.37,5.15,5.28,55294,2021-09-27 05:00:00,BPTH
5.27,5.34,5.185,5.25,61458,2021-09-28 05:00:00,BPTH
5.26,5.26,5.097,5.15,83741,2021-09-29 05:00:00,BPTH
5.13,5.19,5.08,5.13,40756,2021-09-30 05:00:00,BPTH
5.16,5.1799,5.06,5.16,54200,2021-10-01 05:00:00,BPTH
5.1,5.15,5.0,5.0,102373,2021-10-04 05:00:00,BPTH
5.01,5.15,4.9038,5.15,74935,2021-10-05 05:00:00,BPTH
5.05,5.19,4.9315,5.09,37118,2021-10-06 05:00:00,BPTH
5.1,5.21,5.05,5.05,32879,2021-10-07 05:00:00,BPTH
5.04,5.12,4.965,5.03,37072,2021-10-08 05:00:00,BPTH
5.01,5.1176,5.0003,5.01,24697,2021-10-11 05:00:00,BPTH
5.01,5.09,5.01,5.07,16857,2021-10-12 05:00:00,BPTH
5.03,5.24,5.03,5.205,83213,2021-10-13 05:00:00,BPTH
5.19,5.3099,5.1102,5.12,45096,2021-10-14 05:00:00,BPTH
5.2,5.2,5.1,5.17,28267,2021-10-15 05:00:00,BPTH
5.11,5.1788,5.05,5.15,27840,2021-10-18 05:00:00,BPTH
5.0226,5.17,5.0226,5.1,50962,2021-10-19 05:00:00,BPTH
5.1,5.17,5.05,5.14,20554,2021-10-20 05:00:00,BPTH
5.1,5.26,5.0819,5.24,61464,2021-10-21 05:00:00,BPTH
5.19,5.19,4.99,5.04,86231,2021-10-22 05:00:00,BPTH
5.08,5.15,4.9901,5.03,53665,2021-10-25 05:00:00,BPTH
5.01,5.1029,4.95,4.95,43150,2021-10-26 05:00:00,BPTH
5.13,5.4,4.5669,4.91,771213,2021-10-27 05:00:00,BPTH
4.7932,4.93,4.7117,4.77,79038,2021-10-28 05:00:00,BPTH
4.81,4.82,4.71,4.74,52940,2021-10-29 05:00:00,BPTH
4.7,4.94,4.68,4.87,55731,2021-11-01 05:00:00,BPTH
4.92,4.92,4.82,4.88,24989,2021-11-02 05:00:00,BPTH
4.86,4.96,4.82,4.9084,61369,2021-11-03 05:00:00,BPTH
4.86,4.88,4.7401,4.8,35192,2021-11-04 05:00:00,BPTH
4.85,4.85,4.65,4.68,56946,2021-11-05 05:00:00,BPTH
4.74,4.87,4.7,4.87,44284,2021-11-08 06:00:00,BPTH
4.84,4.88,4.7109,4.82,33557,2021-11-09 06:00:00,BPTH
4.76,4.7755,4.595,4.6807,67281,2021-11-10 06:00:00,BPTH
4.7,4.8,4.675,4.74,61117,2021-11-11 06:00:00,BPTH
4.68,4.85,4.6,4.67,97970,2021-11-12 06:00:00,BPTH
4.74,4.82,4.56,4.66,37740,2021-11-15 06:00:00,BPTH
4.64,4.7002,4.51,4.57,37571,2021-11-16 06:00:00,BPTH
4.59,4.59,4.35,4.4,68475,2021-11-17 06:00:00,BPTH
4.38,4.43,4.22,4.22,81946,2021-11-18 06:00:00,BPTH
4.16,4.3887,4.15,4.35,51999,2021-11-19 06:00:00,BPTH
4.42,4.42,4.2,4.3,48854,2021-11-22 06:00:00,BPTH
4.29,4.36,4.1,4.24,95168,2021-11-23 06:00:00,BPTH
4.24,4.38,4.1515,4.31,40542,2021-11-24 06:00:00,BPTH
4.15,4.34,4.15,4.26,14151,2021-11-26 06:00:00,BPTH
4.25,5.28,4.18,4.5,947975,2021-11-29 06:00:00,BPTH
4.39,4.49,4.1,4.43,127816,2021-11-30 06:00:00,BPTH
4.45,4.45,4.16,4.22,221174,2021-12-01 06:00:00,BPTH
4.2,4.4392,4.1,4.35,112556,2021-12-02 06:00:00,BPTH
4.38,4.4,3.94,4.05,137284,2021-12-03 06:00:00,BPTH
3.99,4.24,3.94,4.2,104508,2021-12-06 06:00:00,BPTH
4.28,4.4999,4.28,4.44,95110,2021-12-07 06:00:00,BPTH
4.68,4.94,4.44,4.94,232170,2021-12-08 06:00:00,BPTH
4.93,4.93,4.45,4.54,169646,2021-12-09 06:00:00,BPTH
4.65,4.8,4.4502,4.66,122390,2021-12-10 06:00:00,BPTH
4.25,4.34,4.1,4.29,214204,2021-12-13 06:00:00,BPTH
4.2,4.3199,4.14,4.27,77446,2021-12-14 06:00:00,BPTH
4.23,4.25,4.0001,4.21,83529,2021-12-15 06:00:00,BPTH
4.23,4.25,3.95,4.14,65519,2021-12-16 06:00:00,BPTH
4.1,4.265,3.9405,4.2,60513,2021-12-17 06:00:00,BPTH
4.08,4.3308,4.05,4.21,70717,2021-12-20 06:00:00,BPTH
4.32,4.35,4.18,4.32,48587,2021-12-21 06:00:00,BPTH
4.3,4.3921,4.19,4.32,96024,2021-12-22 06:00:00,BPTH
4.36,4.48,4.3005,4.4,62572,2021-12-23 06:00:00,BPTH
4.38,4.43,4.17,4.18,60095,2021-12-27 06:00:00,BPTH
4.22,4.25,4.0649,4.21,89252,2021-12-28 06:00:00,BPTH
4.19,4.24,4.0,4.09,92580,2021-12-29 06:00:00,BPTH
4.09,4.15,3.835,3.9299,196225,2021-12-30 06:00:00,BPTH
3.98,3.99,3.72,3.77,157321,2021-12-31 06:00:00,BPTH
3.85,4.19,3.85,4.15,78258,2022-01-03 06:00:00,BPTH
4.22,4.24,3.9399,4.17,36818,2022-01-04 06:00:00,BPTH
4.14,4.19,3.95,4.04,42143,2022-01-05 06:00:00,BPTH
4.07,4.07,3.9,3.9,39872,2022-01-06 06:00:00,BPTH
4.0184,4.0184,3.8159,3.8775,78529,2022-01-07 06:00:00,BPTH
3.9,3.9,3.7601,3.79,37158,2022-01-10 06:00:00,BPTH
3.84,3.93,3.8,3.86,30888,2022-01-11 06:00:00,BPTH
3.91,3.9399,3.85,3.9,25128,2022-01-12 06:00:00,BPTH
3.9,3.91,3.835,3.84,34024,2022-01-13 06:00:00,BPTH
3.87,3.95,3.7501,3.9445,62278,2022-01-14 06:00:00,BPTH
3.91,3.94,3.78,3.84,46164,2022-01-18 06:00:00,BPTH
3.83,3.9015,3.8,3.85,34454,2022-01-19 06:00:00,BPTH
3.9999,3.9999,3.87,3.91,22719,2022-01-20 06:00:00,BPTH
3.84,3.8999,3.64,3.65,75565,2022-01-21 06:00:00,BPTH
3.52,3.6,3.33,3.54,149191,2022-01-24 06:00:00,BPTH
3.47,3.6,3.45,3.57,23184,2022-01-25 06:00:00,BPTH
3.6925,3.7086,3.42,3.42,24443,2022-01-26 06:00:00,BPTH
3.45,3.49,3.3003,3.37,28728,2022-01-27 06:00:00,BPTH
3.4,3.4001,3.233,3.36,63605,2022-01-28 06:00:00,BPTH
3.3,3.44,3.3,3.4,54671,2022-01-31 06:00:00,BPTH
3.44,3.5099,3.38,3.48,41658,2022-02-01 06:00:00,BPTH
3.55,3.575,3.325,3.35,50172,2022-02-02 06:00:00,BPTH
3.4,3.46,3.3001,3.39,33335,2022-02-03 06:00:00,BPTH
3.33,3.64,3.33,3.47,29051,2022-02-04 06:00:00,BPTH
3.47,3.6111,3.47,3.53,13483,2022-02-07 06:00:00,BPTH
3.57,3.65,3.48,3.65,23234,2022-02-08 06:00:00,BPTH
3.71,3.86,3.65,3.83,28473,2022-02-09 06:00:00,BPTH
3.85,3.9682,3.73,3.73,35107,2022-02-10 06:00:00,BPTH
3.75,3.9,3.5701,3.705,27816,2022-02-11 06:00:00,BPTH
3.75,3.8795,3.5999,3.73,31469,2022-02-14 06:00:00,BPTH
3.8,3.955,3.8,3.95,31523,2022-02-15 06:00:00,BPTH
3.9,4.06,3.7,4.05,27201,2022-02-16 06:00:00,BPTH
3.98,4.12,3.86,3.93,28348,2022-02-17 06:00:00,BPTH
3.98,4.0499,3.8,3.8,22079,2022-02-18 06:00:00,BPTH
3.68,3.7899,3.6,3.61,38423,2022-02-22 06:00:00,BPTH
3.74,3.7642,3.6301,3.67,27873,2022-02-23 06:00:00,BPTH
3.43,3.6799,3.4,3.56,72640,2022-02-24 06:00:00,BPTH
3.62,3.77,3.47,3.77,28603,2022-02-25 06:00:00,BPTH
3.78,3.78,3.62,3.75,27664,2022-02-28 06:00:00,BPTH
