open,high,low,close,volume,datetime,symbol
1.21,1.28,1.19,1.27,918385,2021-07-08 05:00:00,ACRX
1.27,1.29,1.25,1.27,781266,2021-07-09 05:00:00,ACRX
1.27,1.2906,1.23,1.24,809810,2021-07-12 05:00:00,ACRX
1.2414,1.2416,1.19,1.22,1113072,2021-07-13 05:00:00,ACRX
1.285,1.55,1.2347,1.51,22773564,2021-07-14 05:00:00,ACRX
1.43,1.49,1.32,1.36,4914080,2021-07-15 05:00:00,ACRX
1.37,1.38,1.24,1.26,2870353,2021-07-16 05:00:00,ACRX
1.22,1.26,1.16,1.25,2506470,2021-07-19 05:00:00,ACRX
1.23,1.26,1.18,1.23,1969294,2021-07-20 05:00:00,ACRX
1.21,1.27,1.21,1.26,1200515,2021-07-21 05:00:00,ACRX
1.27,1.31,1.25,1.27,1527919,2021-07-22 05:00:00,ACRX
1.29,1.2992,1.25,1.26,1050454,2021-07-23 05:00:00,ACRX
1.25,1.26,1.2,1.21,1219521,2021-07-26 05:00:00,ACRX
1.21,1.22,1.17,1.19,1250359,2021-07-27 05:00:00,ACRX
1.18,1.22,1.18,1.2,672170,2021-07-28 05:00:00,ACRX
1.19,1.23,1.18,1.2,804986,2021-07-29 05:00:00,ACRX
1.19,1.2,1.16,1.18,719687,2021-07-30 05:00:00,ACRX
1.19,1.21,1.1748,1.21,610413,2021-08-02 05:00:00,ACRX
1.2,1.21,1.16,1.2,643902,2021-08-03 05:00:00,ACRX
1.17,1.19,1.15,1.15,1299144,2021-08-04 05:00:00,ACRX
1.17,1.21,1.16,1.2,1171334,2021-08-05 05:00:00,ACRX
1.21,1.25,1.19,1.24,1122334,2021-08-06 05:00:00,ACRX
1.23,1.25,1.19,1.2,959194,2021-08-09 05:00:00,ACRX
1.2,1.22,1.18,1.2,691033,2021-08-10 05:00:00,ACRX
1.21,1.21,1.18,1.21,691813,2021-08-11 05:00:00,ACRX
1.21,1.22,1.17,1.19,712560,2021-08-12 05:00:00,ACRX
1.17,1.195,1.16,1.17,743852,2021-08-13 05:00:00,ACRX
1.17,1.17,1.12,1.12,2613017,2021-08-16 05:00:00,ACRX
1.0787,1.0787,0.75,0.9344,8562285,2021-08-17 05:00:00,ACRX
0.9799,1.12,0.9701,1.03,4708328,2021-08-18 05:00:00,ACRX
1.0,1.08,0.98,1.02,1184559,2021-08-19 05:00:00,ACRX
1.02,1.07,1.01,1.05,612352,2021-08-20 05:00:00,ACRX
1.05,1.11,1.05,1.11,872463,2021-08-23 05:00:00,ACRX
1.12,1.12,1.1,1.11,550469,2021-08-24 05:00:00,ACRX
1.1,1.105,1.07,1.09,514335,2021-08-25 05:00:00,ACRX
1.08,1.19,1.07,1.13,1502364,2021-08-26 05:00:00,ACRX
1.14,1.16,1.1,1.11,1049172,2021-08-27 05:00:00,ACRX
1.11,1.15,1.09,1.13,792419,2021-08-30 05:00:00,ACRX
1.15,1.165,1.11,1.12,748862,2021-08-31 05:00:00,ACRX
1.12,1.14,1.08,1.09,727032,2021-09-01 05:00:00,ACRX
1.0815,1.11,1.08,1.09,466510,2021-09-02 05:00:00,ACRX
1.1,1.1,1.05,1.05,666669,2021-09-03 05:00:00,ACRX
1.06,1.07,1.03,1.05,845944,2021-09-07 05:00:00,ACRX
1.04,1.05,1.03,1.04,544704,2021-09-08 05:00:00,ACRX
1.03,1.07,1.03,1.05,684214,2021-09-09 05:00:00,ACRX
1.04,1.07,1.01,1.02,865606,2021-09-10 05:00:00,ACRX
1.01,1.04,1.0,1.04,834520,2021-09-13 05:00:00,ACRX
1.03,1.05,0.98,1.0,840396,2021-09-14 05:00:00,ACRX
1.01,1.02,0.9711,1.02,809279,2021-09-15 05:00:00,ACRX
1.02,1.02,0.99,1.02,716264,2021-09-16 05:00:00,ACRX
