open,high,low,close,volume,datetime,symbol
62.79,63.27,62.5121,63.2291,1602,2021-07-08 05:00:00,PSCM
65.004,65.07,64.89,64.93,17911,2021-07-09 05:00:00,PSCM
64.79,65.4,64.79,65.3328,494,2021-07-12 05:00:00,PSCM
64.0646,64.0646,63.96,63.96,1197,2021-07-13 05:00:00,PSCM
64.36,64.36,63.43,63.43,1471,2021-07-14 05:00:00,PSCM
63.801,63.89,62.97,63.27,9035,2021-07-15 05:00:00,PSCM
63.83,63.83,61.87,61.87,3504,2021-07-16 05:00:00,PSCM
60.75,60.81,59.74,59.96,8037,2021-07-19 05:00:00,PSCM
60.24,62.052,60.24,61.6307,2621,2021-07-20 05:00:00,PSCM
62.7699,62.77,62.68,62.7073,1352,2021-07-21 05:00:00,PSCM
61.875,61.9925,61.74,61.74,1988,2021-07-22 05:00:00,PSCM
62.31,62.31,61.5497,61.5497,844,2021-07-23 05:00:00,PSCM
62.21,63.1899,62.21,63.0169,5379,2021-07-26 05:00:00,PSCM
61.9745,62.67,61.97,62.67,953,2021-07-27 05:00:00,PSCM
63.16,63.7,63.0,63.7,1799,2021-07-28 05:00:00,PSCM
65.04,65.16,64.82,64.865,3436,2021-07-29 05:00:00,PSCM
65.1,65.1,64.43,64.4584,25356,2021-07-30 05:00:00,PSCM
64.42,64.427,64.08,64.1449,25042,2021-08-02 05:00:00,PSCM
63.25,64.51,63.25,64.48,8428,2021-08-03 05:00:00,PSCM
63.4685,63.5201,62.51,62.51,1421,2021-08-04 05:00:00,PSCM
62.96,63.3232,62.96,63.3232,545,2021-08-05 05:00:00,PSCM
64.5,64.83,64.49,64.7716,12468,2021-08-06 05:00:00,PSCM
64.14,64.14,64.14,64.14,1117,2021-08-09 05:00:00,PSCM
64.47,66.1799,64.47,66.1359,716,2021-08-10 05:00:00,PSCM
65.96,66.1535,65.5927,66.1535,1534,2021-08-11 05:00:00,PSCM
65.8,65.81,65.8,65.81,518,2021-08-12 05:00:00,PSCM
65.5,65.73,65.5,65.5941,1385,2021-08-13 05:00:00,PSCM
64.57,65.1995,64.57,64.85,4526,2021-08-16 05:00:00,PSCM
64.34,64.34,63.2111,64.01,2165,2021-08-17 05:00:00,PSCM
64.46,64.46,63.7407,63.7407,238,2021-08-18 05:00:00,PSCM
62.311,62.76,62.2784,62.44,2676,2021-08-19 05:00:00,PSCM
62.65,63.19,62.65,63.07,1325,2021-08-20 05:00:00,PSCM
64.04,64.1551,64.04,64.1551,1251,2021-08-23 05:00:00,PSCM
64.6555,64.6555,64.635,64.635,459,2021-08-24 05:00:00,PSCM
65.3,65.3,64.87,64.87,1720,2021-08-25 05:00:00,PSCM
64.3233,64.3365,63.97,63.97,2312,2021-08-26 05:00:00,PSCM
66.049,66.28,66.049,66.28,748,2021-08-27 05:00:00,PSCM
66.21,66.328,65.95,65.95,1206,2021-08-30 05:00:00,PSCM
65.7856,65.85,65.7856,65.85,879,2021-08-31 05:00:00,PSCM
65.0,66.2799,65.0,66.105,1961,2021-09-01 05:00:00,PSCM
66.32,66.32,66.32,66.32,216,2021-09-02 05:00:00,PSCM
66.32,66.6213,66.32,66.47,888,2021-09-03 05:00:00,PSCM
66.01,66.28,65.9825,65.9825,505,2021-09-07 05:00:00,PSCM
65.4842,65.4842,65.0994,65.0994,220,2021-09-08 05:00:00,PSCM
64.74,65.54,64.74,65.1923,529,2021-09-09 05:00:00,PSCM
65.485,65.51,64.7703,64.7703,342,2021-09-10 05:00:00,PSCM
65.31,65.31,64.453,64.72,2065,2021-09-13 05:00:00,PSCM
63.9612,64.03,63.6391,63.6391,593,2021-09-14 05:00:00,PSCM
64.5023,64.98,64.49,64.9,5848,2021-09-15 05:00:00,PSCM
63.47,63.8399,63.1,63.6063,893,2021-09-16 05:00:00,PSCM
62.4505,62.6374,62.4505,62.6374,306,2021-09-17 05:00:00,PSCM
61.05,61.61,60.28,61.61,2855,2021-09-20 05:00:00,PSCM
61.1698,61.1852,61.1698,61.1852,203,2021-09-21 05:00:00,PSCM
62.6119,62.78,62.47,62.47,1224,2021-09-22 05:00:00,PSCM
62.62,63.72,62.62,63.72,382,2021-09-23 05:00:00,PSCM
63.7479,63.7479,63.66,63.66,493,2021-09-24 05:00:00,PSCM
63.34,65.0,63.34,64.89,1706,2021-09-27 05:00:00,PSCM
63.98,64.31,63.98,64.31,613,2021-09-28 05:00:00,PSCM
64.34,64.34,64.02,64.079,588,2021-09-29 05:00:00,PSCM
63.82,63.82,63.3034,63.3034,809,2021-09-30 05:00:00,PSCM
63.84,64.9359,63.84,64.9359,930,2021-10-01 05:00:00,PSCM
64.62,64.6865,64.28,64.522,2837,2021-10-04 05:00:00,PSCM
64.71,65.11,64.2449,64.99,4666,2021-10-05 05:00:00,PSCM
63.93,63.9539,63.09,63.9539,514,2021-10-06 05:00:00,PSCM
64.3,65.4182,64.3,65.4182,911,2021-10-07 05:00:00,PSCM
65.01,65.01,64.5695,64.5695,1158,2021-10-08 05:00:00,PSCM
64.53,66.04,64.53,64.9856,2711,2021-10-11 05:00:00,PSCM
65.26,65.26,65.11,65.11,381,2021-10-12 05:00:00,PSCM
64.8813,65.02,64.8813,65.02,533,2021-10-13 05:00:00,PSCM
66.12,66.17,66.12,66.17,782,2021-10-14 05:00:00,PSCM
67.3,67.3,66.79,66.9099,1421,2021-10-15 05:00:00,PSCM
66.17,66.17,66.17,66.17,286,2021-10-18 05:00:00,PSCM
66.67,66.67,65.4,65.4,487,2021-10-19 05:00:00,PSCM
66.0,66.04,65.97,66.0075,4121,2021-10-20 05:00:00,PSCM
65.4116,65.58,65.1315,65.57,791,2021-10-21 05:00:00,PSCM
65.66,65.66,65.3552,65.3552,257,2021-10-22 05:00:00,PSCM
65.8,65.97,65.55,65.6869,2810,2021-10-25 05:00:00,PSCM
65.65,65.65,65.65,65.65,275,2021-10-26 05:00:00,PSCM
64.965,64.965,64.42,64.42,2623,2021-10-27 05:00:00,PSCM
65.23,65.25,65.23,65.25,359,2021-10-28 05:00:00,PSCM
65.445,65.445,65.3145,65.34,568,2021-10-29 05:00:00,PSCM
65.84,66.66,65.84,66.615,917,2021-11-01 05:00:00,PSCM
66.54,67.49,66.14,67.41,2463,2021-11-02 05:00:00,PSCM
67.5,68.0,67.5,67.88,2272,2021-11-03 05:00:00,PSCM
68.32,68.32,67.14,67.2503,11095,2021-11-04 05:00:00,PSCM
67.45,69.1299,67.45,68.94,7106,2021-11-05 05:00:00,PSCM
70.0957,70.0957,69.27,69.27,1185,2021-11-08 06:00:00,PSCM
69.1427,69.19,68.925,69.0884,1343,2021-11-09 06:00:00,PSCM
69.071,69.071,68.23,68.23,2183,2021-11-10 06:00:00,PSCM
68.95,69.23,68.8825,69.23,1111,2021-11-11 06:00:00,PSCM
69.2422,69.6971,69.2422,69.6971,482,2021-11-12 06:00:00,PSCM
69.69,69.69,68.88,69.02,3985,2021-11-15 06:00:00,PSCM
68.85,68.85,68.77,68.77,793,2021-11-16 06:00:00,PSCM
68.5707,68.5707,67.95,67.95,786,2021-11-17 06:00:00,PSCM
67.325,67.467,67.325,67.467,1068,2021-11-18 06:00:00,PSCM
67.15,67.35,66.72,66.72,2400,2021-11-19 06:00:00,PSCM
67.37,68.675,67.37,68.65,5733,2021-11-22 06:00:00,PSCM
68.02,68.1657,67.6,67.85,2147,2021-11-23 06:00:00,PSCM
67.49,67.49,67.49,67.49,300,2021-11-24 06:00:00,PSCM
65.47,65.47,63.9,65.14,5512,2021-11-26 06:00:00,PSCM
65.57,65.57,64.98,64.98,1389,2021-11-29 06:00:00,PSCM
64.48,64.48,63.1,63.3629,1920,2021-11-30 06:00:00,PSCM
64.44,64.9751,63.89,64.08,3216,2021-12-01 06:00:00,PSCM
63.35,64.865,63.35,64.865,3234,2021-12-02 06:00:00,PSCM
64.96,64.96,64.31,64.39,1173,2021-12-03 06:00:00,PSCM
65.5814,66.0109,65.5814,66.0109,2118,2021-12-06 06:00:00,PSCM
66.865,66.865,66.5599,66.5599,529,2021-12-07 06:00:00,PSCM
66.19,67.06,66.19,66.96,1024,2021-12-08 06:00:00,PSCM
66.54,66.54,66.54,66.54,407,2021-12-10 06:00:00,PSCM
65.63,66.02,65.37,66.02,747,2021-12-13 06:00:00,PSCM
64.98,65.6,64.98,65.06,892,2021-12-14 06:00:00,PSCM
64.74,64.74,63.84,63.84,992,2021-12-15 06:00:00,PSCM
66.41,66.41,65.1,65.15,4217,2021-12-16 06:00:00,PSCM
64.54,65.56,64.54,65.56,1513,2021-12-17 06:00:00,PSCM
63.97,63.97,62.6329,63.44,5351,2021-12-20 06:00:00,PSCM
