open,high,low,close,volume,datetime,symbol
19.0,20.05,18.47,19.73,583539,2021-07-08 05:00:00,MAXN
19.88,20.0464,19.08,19.3,391158,2021-07-09 05:00:00,MAXN
19.3,19.93,19.24,19.78,533508,2021-07-12 05:00:00,MAXN
19.75,19.79,18.42,18.48,466288,2021-07-13 05:00:00,MAXN
18.47,18.5,16.39,16.7,930548,2021-07-14 05:00:00,MAXN
16.89,17.35,15.75,16.13,655098,2021-07-15 05:00:00,MAXN
16.34,16.365,15.5301,15.7,648260,2021-07-16 05:00:00,MAXN
15.45,15.86,15.05,15.39,631938,2021-07-19 05:00:00,MAXN
15.41,16.03,14.83,15.89,497840,2021-07-20 05:00:00,MAXN
16.04,17.0599,16.04,16.47,587993,2021-07-21 05:00:00,MAXN
16.69,16.74,15.58,15.85,347952,2021-07-22 05:00:00,MAXN
15.85,16.05,15.05,15.34,370267,2021-07-23 05:00:00,MAXN
15.35,15.73,15.0,15.29,428269,2021-07-26 05:00:00,MAXN
15.34,15.48,14.58,15.08,493912,2021-07-27 05:00:00,MAXN
15.0,16.35,15.0,16.08,478288,2021-07-28 05:00:00,MAXN
16.19,16.6,15.82,16.09,325509,2021-07-29 05:00:00,MAXN
15.8,16.669,15.76,15.9,206040,2021-07-30 05:00:00,MAXN
16.05,16.2,15.7267,15.8,137802,2021-08-02 05:00:00,MAXN
15.86,16.44,15.55,16.31,235872,2021-08-03 05:00:00,MAXN
16.15,16.21,14.9,15.17,510045,2021-08-04 05:00:00,MAXN
15.27,15.78,14.96,15.07,333110,2021-08-05 05:00:00,MAXN
15.06,16.305,14.95,15.49,353781,2021-08-06 05:00:00,MAXN
15.35,16.74,14.91,16.0,836276,2021-08-09 05:00:00,MAXN
16.22,17.21,16.22,16.88,435742,2021-08-10 05:00:00,MAXN
17.18,17.29,15.8201,16.32,346709,2021-08-11 05:00:00,MAXN
16.35,16.48,15.61,15.66,349510,2021-08-12 05:00:00,MAXN
14.66,15.83,14.33,15.29,569805,2021-08-13 05:00:00,MAXN
14.88,15.78,14.76,15.47,479155,2021-08-16 05:00:00,MAXN
15.09,15.19,14.41,14.46,527024,2021-08-17 05:00:00,MAXN
14.53,15.01,14.2,14.46,388791,2021-08-18 05:00:00,MAXN
14.25,14.54,14.01,14.24,465176,2021-08-19 05:00:00,MAXN
14.2,15.5,14.15,15.4,308859,2021-08-20 05:00:00,MAXN
15.74,16.44,15.42,16.15,417971,2021-08-23 05:00:00,MAXN
16.15,16.805,16.11,16.58,286574,2021-08-24 05:00:00,MAXN
16.78,16.78,15.77,15.81,369208,2021-08-25 05:00:00,MAXN
15.6,16.79,15.55,16.4,289758,2021-08-26 05:00:00,MAXN
16.4,16.93,16.24,16.76,199276,2021-08-27 05:00:00,MAXN
16.98,17.39,16.86,17.32,312953,2021-08-30 05:00:00,MAXN
17.4,17.73,16.98,17.06,206334,2021-08-31 05:00:00,MAXN
17.23,18.23,17.17,17.58,422527,2021-09-01 05:00:00,MAXN
17.9,18.13,17.57,17.65,381766,2021-09-02 05:00:00,MAXN
17.49,17.7707,17.13,17.3,225433,2021-09-03 05:00:00,MAXN
17.2,18.27,17.08,17.46,277394,2021-09-07 05:00:00,MAXN
17.73,18.0362,16.92,17.04,272442,2021-09-08 05:00:00,MAXN
16.92,18.17,16.81,18.04,407671,2021-09-09 05:00:00,MAXN
18.26,18.75,17.42,17.49,364522,2021-09-10 05:00:00,MAXN
17.68,18.95,17.15,18.17,452967,2021-09-13 05:00:00,MAXN
18.26,18.38,17.5661,17.86,297455,2021-09-14 05:00:00,MAXN
17.79,18.66,17.242,18.6,426572,2021-09-15 05:00:00,MAXN
18.46,18.94,18.09,18.49,351098,2021-09-16 05:00:00,MAXN
18.3,19.55,17.65,19.11,1369460,2021-09-17 05:00:00,MAXN
17.94,18.46,17.19,17.59,432268,2021-09-20 05:00:00,MAXN
17.76,18.17,17.53,18.02,455065,2021-09-21 05:00:00,MAXN
18.3,19.38,18.1,18.99,560395,2021-09-22 05:00:00,MAXN
18.99,19.94,18.17,19.47,738006,2021-09-23 05:00:00,MAXN
19.17,19.59,18.64,18.96,491786,2021-09-24 05:00:00,MAXN
18.96,19.43,18.23,18.97,328265,2021-09-27 05:00:00,MAXN
18.8,18.868,17.85,18.11,488319,2021-09-28 05:00:00,MAXN
18.14,18.6,17.26,17.93,1382078,2021-09-29 05:00:00,MAXN
18.14,19.49,17.46,17.63,1001294,2021-09-30 05:00:00,MAXN
17.72,18.2,17.11,17.92,472208,2021-10-01 05:00:00,MAXN
17.77,17.77,16.55,16.63,559836,2021-10-04 05:00:00,MAXN
16.3,16.73,15.8,15.97,776699,2021-10-05 05:00:00,MAXN
15.59,16.61,15.33,16.51,632249,2021-10-06 05:00:00,MAXN
16.8,17.67,16.8,17.16,547192,2021-10-07 05:00:00,MAXN
17.14,17.14,16.46,16.55,239883,2021-10-08 05:00:00,MAXN
16.42,18.43,16.42,17.9,658154,2021-10-11 05:00:00,MAXN
18.04,19.22,18.04,18.73,745150,2021-10-12 05:00:00,MAXN
18.91,19.4299,18.84,19.11,417187,2021-10-13 05:00:00,MAXN
19.39,19.76,18.02,18.25,518932,2021-10-14 05:00:00,MAXN
18.58,18.61,17.42,17.8,636880,2021-10-15 05:00:00,MAXN
17.56,18.37,17.24,17.59,548957,2021-10-18 05:00:00,MAXN
17.77,19.2,17.77,18.23,462339,2021-10-19 05:00:00,MAXN
18.15,19.22,17.82,18.9,418386,2021-10-20 05:00:00,MAXN
19.0,19.56,18.51,19.18,358960,2021-10-21 05:00:00,MAXN
19.03,19.07,17.85,18.18,335264,2021-10-22 05:00:00,MAXN
18.44,19.37,18.36,19.33,292274,2021-10-25 05:00:00,MAXN
19.33,19.78,18.62,18.66,249025,2021-10-26 05:00:00,MAXN
19.2896,20.79,19.08,19.36,558745,2021-10-27 05:00:00,MAXN
19.4,22.48,19.2701,22.24,1052943,2021-10-28 05:00:00,MAXN
21.97,23.31,21.7601,22.53,667402,2021-10-29 05:00:00,MAXN
