open,high,low,close,volume,datetime,symbol
51.78,53.35,49.012,51.4,371916,2021-04-13 05:00:00,OPRX
52.0,52.19,49.8,50.2,121871,2021-04-14 05:00:00,OPRX
50.77,52.4,49.63,52.03,135700,2021-04-15 05:00:00,OPRX
52.25,52.6271,49.65,51.61,168010,2021-04-16 05:00:00,OPRX
51.56,51.56,48.66,50.31,186952,2021-04-19 05:00:00,OPRX
50.07,50.07,45.89,46.64,237155,2021-04-20 05:00:00,OPRX
46.16,48.33,46.01,48.27,127427,2021-04-21 05:00:00,OPRX
48.46,50.75,48.13,48.53,150238,2021-04-22 05:00:00,OPRX
49.0,51.3,48.835,50.34,119254,2021-04-23 05:00:00,OPRX
50.86,51.79,50.0,51.16,121462,2021-04-26 05:00:00,OPRX
51.3,52.2999,50.6337,51.67,81674,2021-04-27 05:00:00,OPRX
51.21,52.62,50.46,51.76,116623,2021-04-28 05:00:00,OPRX
52.1,52.1,49.66,50.22,88933,2021-04-29 05:00:00,OPRX
49.015,51.74,49.015,50.46,129588,2021-04-30 05:00:00,OPRX
50.54,50.96,49.556,50.4,128483,2021-05-03 05:00:00,OPRX
49.21,49.973,46.91,49.69,172511,2021-05-04 05:00:00,OPRX
50.33,51.66,47.62,50.15,132987,2021-05-05 05:00:00,OPRX
49.62,50.7,47.4,47.95,274976,2021-05-06 05:00:00,OPRX
48.0,55.0,47.874,52.38,459087,2021-05-07 05:00:00,OPRX
52.3,52.3,43.92,45.03,384541,2021-05-10 05:00:00,OPRX
41.26,45.42,41.0038,44.56,227899,2021-05-11 05:00:00,OPRX
43.39,43.99,42.25,42.82,218506,2021-05-12 05:00:00,OPRX
43.48,45.14,41.44,42.76,166452,2021-05-13 05:00:00,OPRX
43.48,45.2,43.18,44.44,99972,2021-05-14 05:00:00,OPRX
43.92,44.6587,42.1,43.71,114898,2021-05-17 05:00:00,OPRX
44.1558,47.52,43.09,47.38,200327,2021-05-18 05:00:00,OPRX
45.63,48.23,44.8271,47.41,95574,2021-05-19 05:00:00,OPRX
47.28,49.49,46.5501,48.98,98212,2021-05-20 05:00:00,OPRX
48.78,50.52,48.28,48.87,81379,2021-05-21 05:00:00,OPRX
49.61,49.86,48.69,48.89,97527,2021-05-24 05:00:00,OPRX
