open,high,low,close,volume,datetime,symbol
8.375,9.1899,8.25,9.09,8075911,2021-07-08 05:00:00,CLNE
9.05,9.22,8.9,9.16,5795576,2021-07-09 05:00:00,CLNE
9.1622,9.1622,8.93,9.0,4575948,2021-07-12 05:00:00,CLNE
8.91,8.94,8.5,8.52,6885682,2021-07-13 05:00:00,CLNE
8.45,8.545,7.8,7.86,10373565,2021-07-14 05:00:00,CLNE
7.7099,8.08,7.42,7.65,9386532,2021-07-15 05:00:00,CLNE
7.8,7.9,7.445,7.56,9310191,2021-07-16 05:00:00,CLNE
7.11,7.6,7.03,7.57,8207855,2021-07-19 05:00:00,CLNE
7.52,7.93,7.33,7.86,7300820,2021-07-20 05:00:00,CLNE
7.91,8.3,7.9,8.15,6297641,2021-07-21 05:00:00,CLNE
8.15,8.25,7.64,7.68,7065048,2021-07-22 05:00:00,CLNE
7.65,7.665,7.42,7.6,6267322,2021-07-23 05:00:00,CLNE
7.49,8.109,7.44,7.76,6402438,2021-07-26 05:00:00,CLNE
7.68,7.81,7.31,7.42,5232249,2021-07-27 05:00:00,CLNE
7.5,7.87,7.4732,7.75,4198940,2021-07-28 05:00:00,CLNE
7.82,7.92,7.62,7.63,4404342,2021-07-29 05:00:00,CLNE
7.46,7.62,7.4,7.51,3707486,2021-07-30 05:00:00,CLNE
7.55,7.68,7.33,7.34,5678258,2021-08-02 05:00:00,CLNE
7.29,7.38,7.085,7.37,5046913,2021-08-03 05:00:00,CLNE
7.26,7.35,6.86,6.87,6646649,2021-08-04 05:00:00,CLNE
6.8991,7.29,6.8242,7.07,7417258,2021-08-05 05:00:00,CLNE
7.0,7.54,6.89,7.48,9396120,2021-08-06 05:00:00,CLNE
7.35,7.925,7.179,7.79,6900876,2021-08-09 05:00:00,CLNE
7.84,8.18,7.78,8.14,6790815,2021-08-10 05:00:00,CLNE
8.1,8.24,7.85,8.19,5392168,2021-08-11 05:00:00,CLNE
8.022,8.45,8.02,8.3,4946575,2021-08-12 05:00:00,CLNE
8.16,8.25,7.51,7.53,6609817,2021-08-13 05:00:00,CLNE
7.5,7.52,7.125,7.16,5752542,2021-08-16 05:00:00,CLNE
7.01,7.47,6.93,6.95,7054405,2021-08-17 05:00:00,CLNE
6.97,7.23,6.85,6.86,6368998,2021-08-18 05:00:00,CLNE
6.825,6.92,6.555,6.62,6649854,2021-08-19 05:00:00,CLNE
6.59,6.89,6.535,6.8,5869861,2021-08-20 05:00:00,CLNE
6.89,7.34,6.85,7.31,5931684,2021-08-23 05:00:00,CLNE
7.34,7.76,7.28,7.69,4993642,2021-08-24 05:00:00,CLNE
