open,high,low,close,volume,datetime,symbol
44.0,45.94,43.19,45.42,313435,2021-07-08 05:00:00,PTGX
45.62,46.4,45.32,46.19,293275,2021-07-09 05:00:00,PTGX
46.44,47.5542,46.075,46.32,173558,2021-07-12 05:00:00,PTGX
46.0,46.6,45.44,46.12,218164,2021-07-13 05:00:00,PTGX
46.52,46.52,44.565,44.87,451940,2021-07-14 05:00:00,PTGX
44.52,45.0,43.2708,44.26,226605,2021-07-15 05:00:00,PTGX
44.415,46.12,44.21,45.82,251397,2021-07-16 05:00:00,PTGX
44.91,47.27,44.55,46.72,317887,2021-07-19 05:00:00,PTGX
47.02,48.56,46.3832,48.4,423868,2021-07-20 05:00:00,PTGX
48.7,48.7,46.85,47.96,506694,2021-07-21 05:00:00,PTGX
47.81,48.17,46.78,46.82,466865,2021-07-22 05:00:00,PTGX
47.04,47.885,45.55,47.02,336157,2021-07-23 05:00:00,PTGX
46.89,47.77,45.37,46.8,399297,2021-07-26 05:00:00,PTGX
46.6,47.0,44.94,45.51,498704,2021-07-27 05:00:00,PTGX
45.78,47.025,44.4896,46.99,462829,2021-07-28 05:00:00,PTGX
47.61,49.0025,46.66,47.12,362597,2021-07-29 05:00:00,PTGX
47.38,49.5,47.38,49.43,516980,2021-07-30 05:00:00,PTGX
49.67,49.86,48.4,49.08,245726,2021-08-02 05:00:00,PTGX
49.2,49.75,47.8772,49.26,389364,2021-08-03 05:00:00,PTGX
49.1,49.95,48.49,48.98,451703,2021-08-04 05:00:00,PTGX
48.79,48.85,46.55,48.19,440799,2021-08-05 05:00:00,PTGX
48.92,49.25,47.27,48.11,478672,2021-08-06 05:00:00,PTGX
47.59,49.145,46.84,49.07,290348,2021-08-09 05:00:00,PTGX
49.08,50.49,47.88,49.6,498195,2021-08-10 05:00:00,PTGX
48.85,49.27,46.54,48.0,306781,2021-08-11 05:00:00,PTGX
47.81,49.29,47.11,48.61,250896,2021-08-12 05:00:00,PTGX
48.49,49.5,47.62,47.69,223066,2021-08-13 05:00:00,PTGX
47.43,48.87,46.75,47.85,148400,2021-08-16 05:00:00,PTGX
47.27,48.5,46.01,48.28,182605,2021-08-17 05:00:00,PTGX
48.02,48.52,46.53,46.66,279022,2021-08-18 05:00:00,PTGX
46.24,48.88,45.91,48.23,219062,2021-08-19 05:00:00,PTGX
48.02,49.82,48.02,49.22,315859,2021-08-20 05:00:00,PTGX
49.6,50.2,48.66,49.59,400225,2021-08-23 05:00:00,PTGX
49.5,49.9,48.3843,49.67,216464,2021-08-24 05:00:00,PTGX
49.73,50.0,48.49,49.07,155018,2021-08-25 05:00:00,PTGX
49.05,49.85,47.07,47.15,247577,2021-08-26 05:00:00,PTGX
47.0,48.32,45.77,47.87,311866,2021-08-27 05:00:00,PTGX
47.75,48.465,46.6,46.76,232427,2021-08-30 05:00:00,PTGX
46.95,48.8,46.26,48.5,318490,2021-08-31 05:00:00,PTGX
48.4,49.74,47.947,49.69,297754,2021-09-01 05:00:00,PTGX
49.69,49.9,48.96,49.62,265754,2021-09-02 05:00:00,PTGX
49.45,49.7496,48.82,48.88,214778,2021-09-03 05:00:00,PTGX
49.0,50.54,48.51,48.63,342659,2021-09-07 05:00:00,PTGX
48.48,48.48,46.06,46.37,342689,2021-09-08 05:00:00,PTGX
46.2,46.96,45.58,45.82,320083,2021-09-09 05:00:00,PTGX
45.93,46.37,44.73,45.08,365962,2021-09-10 05:00:00,PTGX
45.11,45.7,43.76,45.39,293274,2021-09-13 05:00:00,PTGX
45.39,46.11,45.0,45.06,309121,2021-09-14 05:00:00,PTGX
44.98,47.28,44.455,46.47,293539,2021-09-15 05:00:00,PTGX
46.34,46.54,45.69,46.13,163794,2021-09-16 05:00:00,PTGX
20.4357,20.4357,15.51,17.53,12498981,2021-09-17 05:00:00,PTGX
16.77,16.8,12.8,12.95,13324804,2021-09-20 05:00:00,PTGX
13.3,15.53,13.3,15.31,8137833,2021-09-21 05:00:00,PTGX
15.87,16.27,14.75,15.47,2934807,2021-09-22 05:00:00,PTGX
15.34,18.03,15.34,18.0,2955581,2021-09-23 05:00:00,PTGX
17.62,18.93,17.47,18.81,2157645,2021-09-24 05:00:00,PTGX
18.67,19.41,18.0,19.16,1892267,2021-09-27 05:00:00,PTGX
18.7014,18.99,18.02,18.23,1331644,2021-09-28 05:00:00,PTGX
18.3,18.4387,16.93,17.57,1045483,2021-09-29 05:00:00,PTGX
17.57,18.0999,17.57,17.72,972613,2021-09-30 05:00:00,PTGX
17.72,18.15,17.2601,17.95,571071,2021-10-01 05:00:00,PTGX
17.86,18.75,17.52,17.75,801955,2021-10-04 05:00:00,PTGX
17.87,18.12,17.52,17.99,638053,2021-10-05 05:00:00,PTGX
17.87,18.17,17.5,17.63,577286,2021-10-06 05:00:00,PTGX
