open,high,low,close,volume,datetime,symbol
33.27,36.81,32.5261,36.57,98936,2021-04-13 05:00:00,CSSE
36.66,37.005,35.4552,36.08,121041,2021-04-14 05:00:00,CSSE
36.7,36.73,34.1,36.73,40553,2021-04-15 05:00:00,CSSE
36.73,36.73,33.09,34.53,109371,2021-04-16 05:00:00,CSSE
33.98,34.46,31.05,31.31,67879,2021-04-19 05:00:00,CSSE
30.95,31.49,29.65,30.22,54605,2021-04-20 05:00:00,CSSE
30.75,30.75,28.41,29.54,55749,2021-04-21 05:00:00,CSSE
29.55,31.7899,29.55,30.27,52092,2021-04-22 05:00:00,CSSE
30.51,31.58,29.7,31.33,32219,2021-04-23 05:00:00,CSSE
31.27,33.62,31.15,31.99,38848,2021-04-26 05:00:00,CSSE
31.85,33.0,31.02,31.36,48202,2021-04-27 05:00:00,CSSE
31.35,32.78,30.5365,31.11,61881,2021-04-28 05:00:00,CSSE
31.44,32.28,29.56,30.53,24767,2021-04-29 05:00:00,CSSE
29.93,31.33,29.52,30.48,60192,2021-04-30 05:00:00,CSSE
30.68,33.95,29.5,33.11,38916,2021-05-03 05:00:00,CSSE
33.99,35.54,31.71,34.19,58409,2021-05-04 05:00:00,CSSE
34.73,36.0855,32.0301,33.98,59718,2021-05-05 05:00:00,CSSE
33.21,35.19,31.38,34.37,47404,2021-05-06 05:00:00,CSSE
34.48,36.5636,32.47,35.42,140989,2021-05-07 05:00:00,CSSE
35.49,37.5,33.75,35.4,49743,2021-05-10 05:00:00,CSSE
34.7,37.02,34.24,35.2,33893,2021-05-11 05:00:00,CSSE
34.52,36.0579,33.04,33.99,53264,2021-05-12 05:00:00,CSSE
36.89,36.89,32.62,32.62,36893,2021-05-13 05:00:00,CSSE
34.9,39.1921,32.8597,34.82,75879,2021-05-14 05:00:00,CSSE
34.82,36.9,33.32,36.41,30645,2021-05-17 05:00:00,CSSE
35.94,36.4,33.6,33.6,84931,2021-05-18 05:00:00,CSSE
32.935,34.615,31.37,33.68,26902,2021-05-19 05:00:00,CSSE
35.08,39.0,34.1046,38.25,71004,2021-05-20 05:00:00,CSSE
38.25,41.9799,37.3264,40.0,75941,2021-05-21 05:00:00,CSSE
40.0,41.36,36.66,37.08,57364,2021-05-24 05:00:00,CSSE
38.74,39.0,36.3,36.66,55830,2021-05-25 05:00:00,CSSE
36.81,39.71,36.33,39.02,43972,2021-05-26 05:00:00,CSSE
39.5,39.99,37.74,39.0,68363,2021-05-27 05:00:00,CSSE
39.1,39.5,38.03,38.99,47481,2021-05-28 05:00:00,CSSE
39.0,39.03,35.75,36.0,189359,2021-06-01 05:00:00,CSSE
36.5,37.1,35.1627,36.48,42124,2021-06-02 05:00:00,CSSE
36.48,36.5589,34.0,35.36,56944,2021-06-03 05:00:00,CSSE
35.48,35.72,34.32,35.02,63401,2021-06-04 05:00:00,CSSE
35.01,35.51,31.91,32.74,165762,2021-06-07 05:00:00,CSSE
33.26,33.98,32.59,33.3,121551,2021-06-08 05:00:00,CSSE
33.3,34.0,30.381,33.41,150452,2021-06-09 05:00:00,CSSE
