open,high,low,close,volume,datetime,symbol
90.28,91.0,86.19,88.54,90484,2021-04-13 05:00:00,PATK
88.2,89.89,87.9606,89.15,91844,2021-04-14 05:00:00,PATK
89.37,89.37,87.87,88.69,54716,2021-04-15 05:00:00,PATK
89.22,89.22,87.36,88.64,108181,2021-04-16 05:00:00,PATK
90.62,90.62,86.93,89.07,106321,2021-04-19 05:00:00,PATK
88.37,89.7,86.01,87.57,188735,2021-04-20 05:00:00,PATK
87.54,89.6,87.0,89.38,76619,2021-04-21 05:00:00,PATK
89.82,90.17,87.7,87.7,65204,2021-04-22 05:00:00,PATK
88.4,90.66,87.0,89.95,88537,2021-04-23 05:00:00,PATK
90.14,96.36,90.14,96.05,273233,2021-04-26 05:00:00,PATK
96.05,97.42,94.08,95.79,186007,2021-04-27 05:00:00,PATK
95.11,96.85,95.1,96.82,126353,2021-04-28 05:00:00,PATK
98.37,98.83,90.01,92.06,184341,2021-04-29 05:00:00,PATK
92.99,92.99,89.02,89.6,194250,2021-04-30 05:00:00,PATK
91.64,93.87,90.78,93.44,209323,2021-05-03 05:00:00,PATK
92.6,93.99,90.69,93.62,223932,2021-05-04 05:00:00,PATK
93.99,95.37,92.85,93.81,155954,2021-05-05 05:00:00,PATK
94.39,96.23,93.86,96.21,179356,2021-05-06 05:00:00,PATK
95.8,98.37,95.67,97.52,174231,2021-05-07 05:00:00,PATK
97.99,98.42,94.04,94.13,98136,2021-05-10 05:00:00,PATK
92.21,93.13,90.6301,91.47,105572,2021-05-11 05:00:00,PATK
91.0,92.4919,86.28,86.65,124712,2021-05-12 05:00:00,PATK
87.33,91.73,87.33,91.08,123570,2021-05-13 05:00:00,PATK
91.86,92.67,90.44,92.63,114681,2021-05-14 05:00:00,PATK
91.79,92.3,88.96,92.0,115686,2021-05-17 05:00:00,PATK
92.23,92.5869,89.14,89.24,174530,2021-05-18 05:00:00,PATK
87.29,88.99,86.585,88.57,107221,2021-05-19 05:00:00,PATK
88.71,88.71,87.292,88.27,62567,2021-05-20 05:00:00,PATK
89.2,89.56,87.12,87.59,89470,2021-05-21 05:00:00,PATK
88.16,88.16,85.295,85.32,96456,2021-05-24 05:00:00,PATK
85.6,87.08,84.98,85.2,125904,2021-05-25 05:00:00,PATK
85.92,86.94,85.9,86.18,117860,2021-05-26 05:00:00,PATK
87.34,87.72,85.8,86.37,225775,2021-05-27 05:00:00,PATK
87.18,87.425,85.33,85.7,89281,2021-05-28 05:00:00,PATK
86.21,87.5,85.71,87.04,152014,2021-06-01 05:00:00,PATK
87.12,87.54,85.61,85.88,228482,2021-06-02 05:00:00,PATK
85.21,85.21,83.06,83.4,180188,2021-06-03 05:00:00,PATK
83.93,84.19,82.51,82.6,192345,2021-06-04 05:00:00,PATK
82.85,83.74,82.55,82.68,168363,2021-06-07 05:00:00,PATK
83.29,84.71,81.52,84.44,132998,2021-06-08 05:00:00,PATK
86.0161,86.0161,82.5,82.58,98358,2021-06-09 05:00:00,PATK
82.82,83.505,80.147,80.29,183565,2021-06-10 05:00:00,PATK
80.96,81.35,80.44,80.9,88361,2021-06-11 05:00:00,PATK
80.84,80.84,79.14,79.46,189927,2021-06-14 05:00:00,PATK
79.94,80.1,78.8901,79.56,419376,2021-06-15 05:00:00,PATK
78.67,79.31,77.34,79.05,161722,2021-06-16 05:00:00,PATK
78.4,78.42,73.4,74.0,317340,2021-06-17 05:00:00,PATK
73.04,74.1745,71.47,71.62,273061,2021-06-18 05:00:00,PATK
71.6,73.2,71.18,72.74,240753,2021-06-21 05:00:00,PATK
72.84,72.84,70.5,71.67,446478,2021-06-22 05:00:00,PATK
72.08,72.63,70.83,71.58,201852,2021-06-23 05:00:00,PATK
72.36,73.56,70.7,73.32,132742,2021-06-24 05:00:00,PATK
73.63,75.45,73.175,74.1,375575,2021-06-25 05:00:00,PATK
73.9,74.01,71.88,72.31,158902,2021-06-28 05:00:00,PATK
72.41,73.88,72.31,72.54,108174,2021-06-29 05:00:00,PATK
72.07,73.56,71.79,73.0,291936,2021-06-30 05:00:00,PATK
73.49,76.17,72.775,75.51,221928,2021-07-01 05:00:00,PATK
75.62,75.62,73.62,73.66,122347,2021-07-02 05:00:00,PATK
74.02,74.02,71.8,71.93,137585,2021-07-06 05:00:00,PATK
71.65,72.88,70.75,72.36,137819,2021-07-07 05:00:00,PATK
70.8,72.915,68.87,71.23,194820,2021-07-08 05:00:00,PATK
72.73,73.9,72.5924,73.5,124387,2021-07-09 05:00:00,PATK
73.36,75.16,73.01,74.74,115013,2021-07-12 05:00:00,PATK
74.17,74.97,72.425,72.67,93644,2021-07-13 05:00:00,PATK
73.1,74.1917,71.56,71.95,67414,2021-07-14 05:00:00,PATK
71.51,72.9,71.26,72.77,106898,2021-07-15 05:00:00,PATK
73.41,74.61,72.6,74.0,329618,2021-07-16 05:00:00,PATK
72.01,73.72,71.11,72.1,120039,2021-07-19 05:00:00,PATK
72.44,75.75,71.629,74.84,144565,2021-07-20 05:00:00,PATK
75.62,77.57,75.25,77.4,170857,2021-07-21 05:00:00,PATK
77.0,77.93,75.56,77.45,141659,2021-07-22 05:00:00,PATK
77.47,78.8,76.99,78.0,92357,2021-07-23 05:00:00,PATK
78.29,79.925,78.29,78.91,124247,2021-07-26 05:00:00,PATK
77.97,79.26,77.332,78.17,79247,2021-07-27 05:00:00,PATK
78.5,79.84,76.08,79.23,181903,2021-07-28 05:00:00,PATK
79.56,83.38,79.24,82.54,264114,2021-07-29 05:00:00,PATK
82.43,83.77,80.01,82.63,128055,2021-07-30 05:00:00,PATK
82.97,85.01,82.97,83.52,167559,2021-08-02 05:00:00,PATK
83.93,85.32,82.01,84.4,166164,2021-08-03 05:00:00,PATK
83.28,84.26,82.7,82.76,79805,2021-08-04 05:00:00,PATK
83.03,84.52,83.0,83.29,83463,2021-08-05 05:00:00,PATK
83.86,85.64,82.75,85.5,90400,2021-08-06 05:00:00,PATK
85.44,85.44,82.53,82.72,129188,2021-08-09 05:00:00,PATK
83.02,86.72,82.22,86.54,100985,2021-08-10 05:00:00,PATK
86.55,87.38,85.83,86.99,91294,2021-08-11 05:00:00,PATK
87.33,88.07,86.3201,87.01,90488,2021-08-12 05:00:00,PATK
87.67,87.83,85.8601,86.56,67104,2021-08-13 05:00:00,PATK
86.17,87.03,85.08,86.03,117788,2021-08-16 05:00:00,PATK
85.52,85.52,83.09,84.06,131622,2021-08-17 05:00:00,PATK
83.97,85.08,82.19,82.3,87706,2021-08-18 05:00:00,PATK
81.12,81.75,80.31,81.43,113015,2021-08-19 05:00:00,PATK
81.04,82.86,80.6,82.76,72296,2021-08-20 05:00:00,PATK
83.59,84.2,82.6,83.84,82146,2021-08-23 05:00:00,PATK
84.28,85.7,84.07,85.41,82118,2021-08-24 05:00:00,PATK
85.6,86.6,85.57,86.26,56912,2021-08-25 05:00:00,PATK
86.27,86.46,83.91,84.35,56114,2021-08-26 05:00:00,PATK
84.18,86.92,84.07,86.33,137173,2021-08-27 05:00:00,PATK
86.79,86.79,83.8,85.05,88662,2021-08-30 05:00:00,PATK
84.64,85.25,81.41,81.61,137354,2021-08-31 05:00:00,PATK
81.6,82.65,80.01,81.29,109419,2021-09-01 05:00:00,PATK
81.83,83.4,81.77,82.33,71070,2021-09-02 05:00:00,PATK
82.27,82.27,80.77,81.0,73625,2021-09-03 05:00:00,PATK
81.06,81.895,80.39,80.66,89765,2021-09-07 05:00:00,PATK
80.56,81.23,79.55,80.4,88309,2021-09-08 05:00:00,PATK
80.0,81.13,79.68,80.18,74646,2021-09-09 05:00:00,PATK
80.44,80.75,79.1,79.3,94980,2021-09-10 05:00:00,PATK
80.12,81.23,79.1,81.16,102485,2021-09-13 05:00:00,PATK
81.32,81.36,78.77,79.12,119962,2021-09-14 05:00:00,PATK
79.16,81.35,79.01,80.47,173531,2021-09-15 05:00:00,PATK
80.32,80.38,79.4,79.87,68946,2021-09-16 05:00:00,PATK
80.07,81.71,77.99,79.81,295619,2021-09-17 05:00:00,PATK
77.99,79.08,76.92,78.5,138838,2021-09-20 05:00:00,PATK
79.0,79.0,77.1,77.7,110187,2021-09-21 05:00:00,PATK
78.48,81.69,77.0177,79.19,98764,2021-09-22 05:00:00,PATK
79.99,81.57,78.29,80.36,95859,2021-09-23 05:00:00,PATK
79.97,81.86,79.97,80.86,195105,2021-09-24 05:00:00,PATK
81.12,83.65,81.12,83.06,110853,2021-09-27 05:00:00,PATK
82.88,84.4254,82.54,83.68,197405,2021-09-28 05:00:00,PATK
83.7,85.4099,82.3318,84.34,85892,2021-09-29 05:00:00,PATK
84.44,84.44,82.77,83.3,100826,2021-09-30 05:00:00,PATK
83.5,87.82,83.105,87.47,388685,2021-10-01 05:00:00,PATK
87.19,88.79,84.26,86.43,128441,2021-10-04 05:00:00,PATK
86.55,87.42,85.17,85.37,83153,2021-10-05 05:00:00,PATK
84.1,84.61,82.821,84.21,69827,2021-10-06 05:00:00,PATK
85.3,87.16,84.86,86.5,180479,2021-10-07 05:00:00,PATK
86.88,87.7,86.27,86.39,43107,2021-10-08 05:00:00,PATK
86.5,87.78,86.115,86.63,33970,2021-10-11 05:00:00,PATK
86.62,87.04,85.44,86.02,48632,2021-10-12 05:00:00,PATK
86.01,86.29,84.32,85.53,167757,2021-10-13 05:00:00,PATK
86.03,87.7317,83.315,83.95,122788,2021-10-14 05:00:00,PATK
85.42,85.74,81.54,81.68,139943,2021-10-15 05:00:00,PATK
81.08,83.75,80.02,83.26,91356,2021-10-18 05:00:00,PATK
83.75,84.37,81.64,82.06,104536,2021-10-19 05:00:00,PATK
82.23,82.65,80.63,80.81,125667,2021-10-20 05:00:00,PATK
80.77,82.07,80.0,81.15,199823,2021-10-21 05:00:00,PATK
81.07,81.75,80.39,80.77,88880,2021-10-22 05:00:00,PATK
80.9,81.98,79.35,79.41,137077,2021-10-25 05:00:00,PATK
79.85,79.9,77.32,78.44,193294,2021-10-26 05:00:00,PATK
78.51,79.26,76.93,77.35,153708,2021-10-27 05:00:00,PATK
84.325,84.325,78.96,80.13,254029,2021-10-28 05:00:00,PATK
79.36,80.33,77.25,77.91,155787,2021-10-29 05:00:00,PATK
78.28,81.82,78.01,80.47,149563,2021-11-01 05:00:00,PATK
80.41,81.16,78.04,78.59,128949,2021-11-02 05:00:00,PATK
78.52,80.97,78.04,79.0,241445,2021-11-03 05:00:00,PATK
79.72,80.6,78.51,79.0,127635,2021-11-04 05:00:00,PATK
79.75,81.0351,78.9,79.97,194432,2021-11-05 05:00:00,PATK
80.23,81.42,78.73,79.11,132009,2021-11-08 06:00:00,PATK
79.25,79.84,77.54,77.61,95136,2021-11-09 06:00:00,PATK
77.51,79.73,77.51,78.92,138221,2021-11-10 06:00:00,PATK
79.07,80.85,78.7,80.84,179205,2021-11-11 06:00:00,PATK
81.66,82.12,81.09,82.12,131559,2021-11-12 06:00:00,PATK
82.64,83.06,82.49,82.82,130930,2021-11-15 06:00:00,PATK
83.22,83.68,81.78,82.0,148086,2021-11-16 06:00:00,PATK
82.13,82.13,80.4,81.15,109515,2021-11-17 06:00:00,PATK
81.04,81.745,79.8301,81.13,81556,2021-11-18 06:00:00,PATK
80.43,81.29,79.65,80.0,120641,2021-11-19 06:00:00,PATK
80.25,83.65,80.0144,82.77,110976,2021-11-22 06:00:00,PATK
83.15,83.1891,81.59,82.11,106086,2021-11-23 06:00:00,PATK
81.21,83.35,81.19,82.61,96923,2021-11-24 06:00:00,PATK
79.3,80.85,77.5809,79.26,84334,2021-11-26 06:00:00,PATK
80.73,81.03,79.25,80.06,133887,2021-11-29 06:00:00,PATK
79.57,81.16,79.17,79.77,234092,2021-11-30 06:00:00,PATK
81.55,84.18,81.55,82.7,211228,2021-12-01 06:00:00,PATK
83.34,85.3,83.02,84.83,150022,2021-12-02 06:00:00,PATK
84.93,85.2099,83.06,83.46,109899,2021-12-03 06:00:00,PATK
84.43,86.26,82.5001,85.94,152697,2021-12-06 06:00:00,PATK
80.32,80.34,76.0,77.01,1133127,2021-12-07 06:00:00,PATK
77.28,77.91,75.72,76.21,1060546,2021-12-08 06:00:00,PATK
75.05,76.66,74.79,75.18,430314,2021-12-09 06:00:00,PATK
75.94,76.0,72.85,73.88,243198,2021-12-10 06:00:00,PATK
74.19,75.81,72.75,74.83,284675,2021-12-13 06:00:00,PATK
74.16,76.62,74.16,75.3,191111,2021-12-14 06:00:00,PATK
75.31,76.79,73.755,76.19,397784,2021-12-15 06:00:00,PATK
76.98,77.46,75.81,77.19,286371,2021-12-16 06:00:00,PATK
77.19,77.55,74.68,75.71,796827,2021-12-17 06:00:00,PATK
74.51,75.38,72.91,74.89,332571,2021-12-20 06:00:00,PATK
75.2,76.32,75.01,75.22,175197,2021-12-21 06:00:00,PATK
75.52,77.41,75.52,77.4,123698,2021-12-22 06:00:00,PATK
77.78,79.28,77.7079,78.94,109619,2021-12-23 06:00:00,PATK
79.12,79.46,77.87,79.04,101259,2021-12-27 06:00:00,PATK
79.03,80.4,79.02,79.87,187725,2021-12-28 06:00:00,PATK
80.16,80.94,79.71,80.92,82908,2021-12-29 06:00:00,PATK
81.0,81.6,79.67,79.75,100312,2021-12-30 06:00:00,PATK
80.05,81.07,79.73,80.69,121410,2021-12-31 06:00:00,PATK
81.21,82.77,80.315,80.89,130030,2022-01-03 06:00:00,PATK
81.0,82.745,80.6383,81.54,191192,2022-01-04 06:00:00,PATK
81.93,83.1871,79.82,80.08,169769,2022-01-05 06:00:00,PATK
80.08,81.445,79.805,81.01,214706,2022-01-06 06:00:00,PATK
