open,high,low,close,volume,datetime,symbol
12.36,12.57,11.5,11.9,127352,2021-03-25 05:00:00,CLGN
12.04,12.19,11.5,11.5,51565,2021-03-26 05:00:00,CLGN
11.44,11.7273,10.64,11.0,58984,2021-03-29 05:00:00,CLGN
11.56,12.5,11.2478,12.49,52752,2021-03-30 05:00:00,CLGN
12.48,13.59,12.48,13.44,48213,2021-03-31 05:00:00,CLGN
13.53,13.9099,13.43,13.55,14927,2021-04-01 05:00:00,CLGN
13.59,13.8,12.9,13.75,79356,2021-04-05 05:00:00,CLGN
13.82,13.9044,13.35,13.9,46943,2021-04-06 05:00:00,CLGN
13.56,13.92,13.55,13.75,32063,2021-04-07 05:00:00,CLGN
13.86,13.86,13.6,13.75,28075,2021-04-08 05:00:00,CLGN
13.6,13.84,13.6,13.8,25055,2021-04-09 05:00:00,CLGN
13.67,14.18,13.14,14.17,56656,2021-04-12 05:00:00,CLGN
14.2,14.7,14.0598,14.7,53608,2021-04-13 05:00:00,CLGN
14.25,14.69,14.25,14.52,44773,2021-04-14 05:00:00,CLGN
14.69,14.69,13.99,14.31,27031,2021-04-15 05:00:00,CLGN
14.25,14.45,13.49,14.45,44331,2021-04-16 05:00:00,CLGN
14.07,14.49,13.75,14.49,39491,2021-04-19 05:00:00,CLGN
14.45,14.72,13.5257,14.02,89312,2021-04-20 05:00:00,CLGN
13.95,14.51,13.87,14.51,26343,2021-04-21 05:00:00,CLGN
14.53,14.63,14.195,14.495,16464,2021-04-22 05:00:00,CLGN
14.51,14.58,14.21,14.58,14304,2021-04-23 05:00:00,CLGN
14.58,14.82,14.51,14.785,40063,2021-04-26 05:00:00,CLGN
14.6981,14.9195,14.53,14.54,20559,2021-04-27 05:00:00,CLGN
14.5,14.97,14.26,14.97,29825,2021-04-28 05:00:00,CLGN
14.78,15.0,14.5,14.71,82953,2021-04-29 05:00:00,CLGN
14.5,14.82,14.33,14.69,30750,2021-04-30 05:00:00,CLGN
13.685,14.5,13.685,13.75,26910,2021-05-03 05:00:00,CLGN
13.74,14.0,13.23,13.75,49957,2021-05-04 05:00:00,CLGN
13.52,13.729,13.455,13.65,19169,2021-05-05 05:00:00,CLGN
13.83,13.99,13.5,13.9,14202,2021-05-06 05:00:00,CLGN
13.74,13.75,13.55,13.75,15776,2021-05-07 05:00:00,CLGN
13.7,14.0,13.5308,13.8,36239,2021-05-10 05:00:00,CLGN
13.32,14.23,12.32,13.77,27267,2021-05-11 05:00:00,CLGN
13.71,14.14,13.6,14.0,38267,2021-05-12 05:00:00,CLGN
14.13,14.13,13.62,13.98,26954,2021-05-13 05:00:00,CLGN
13.96,14.12,13.77,14.0,36971,2021-05-14 05:00:00,CLGN
14.06,14.14,13.52,13.55,26421,2021-05-17 05:00:00,CLGN
13.906,14.14,13.6211,14.11,5287,2021-05-18 05:00:00,CLGN
14.01,14.405,13.91,14.405,20151,2021-05-19 05:00:00,CLGN
14.23,15.3,14.227,14.68,57724,2021-05-20 05:00:00,CLGN
14.81,15.55,14.77,15.03,28998,2021-05-21 05:00:00,CLGN
14.94,15.72,14.911,15.1,41665,2021-05-24 05:00:00,CLGN
15.2,15.5,14.98,15.2,15547,2021-05-25 05:00:00,CLGN
15.33,15.45,15.01,15.4477,10376,2021-05-26 05:00:00,CLGN
15.65,16.23,15.4833,16.22,59409,2021-05-27 05:00:00,CLGN
16.1,17.48,16.1,17.175,83080,2021-05-28 05:00:00,CLGN
17.31,17.5,17.01,17.1,33860,2021-06-01 05:00:00,CLGN
17.2,17.47,17.1,17.33,36223,2021-06-02 05:00:00,CLGN
17.38,17.75,17.2,17.52,43226,2021-06-03 05:00:00,CLGN
17.58,18.5,17.58,18.06,36919,2021-06-04 05:00:00,CLGN
18.1,18.88,17.0,17.35,24638,2021-06-07 05:00:00,CLGN
17.33,17.77,16.8,17.09,22265,2021-06-08 05:00:00,CLGN
17.3,17.49,16.1,17.0,28758,2021-06-09 05:00:00,CLGN
17.15,17.37,16.82,16.82,5727,2021-06-10 05:00:00,CLGN
16.69,17.065,16.38,16.87,15706,2021-06-11 05:00:00,CLGN
17.05,18.32,16.97,18.22,131688,2021-06-14 05:00:00,CLGN
18.3,18.99,17.9,18.99,132767,2021-06-15 05:00:00,CLGN
18.86,20.55,18.85,20.5,82650,2021-06-16 05:00:00,CLGN
20.42,21.0,19.5,20.42,150928,2021-06-17 05:00:00,CLGN
20.52,20.98,19.35,19.35,296386,2021-06-18 05:00:00,CLGN
20.31,20.31,18.02,18.3,46573,2021-06-21 05:00:00,CLGN
18.2,22.0353,18.2,20.61,312299,2021-06-22 05:00:00,CLGN
22.31,23.49,21.09,22.45,183148,2021-06-23 05:00:00,CLGN
22.95,22.95,20.33,20.5,106446,2021-06-24 05:00:00,CLGN
20.8,21.314,19.5,19.55,60064,2021-06-25 05:00:00,CLGN
19.55,21.2927,19.55,20.91,32498,2021-06-28 05:00:00,CLGN
21.14,21.14,20.0301,20.77,26379,2021-06-29 05:00:00,CLGN
20.83,21.41,20.15,21.21,33283,2021-06-30 05:00:00,CLGN
21.22,21.75,20.4826,21.17,35141,2021-07-01 05:00:00,CLGN
21.37,21.37,20.25,21.14,50859,2021-07-02 05:00:00,CLGN
21.13,21.13,19.995,20.79,22193,2021-07-06 05:00:00,CLGN
20.84,21.09,19.6001,20.9,37024,2021-07-07 05:00:00,CLGN
20.56,21.9,19.6657,21.75,68780,2021-07-08 05:00:00,CLGN
21.25,21.4854,20.06,20.06,63822,2021-07-09 05:00:00,CLGN
20.09,20.7505,19.75,20.17,41496,2021-07-12 05:00:00,CLGN
19.87,19.9734,18.3193,19.06,41414,2021-07-13 05:00:00,CLGN
19.17,19.98,18.68,18.75,40669,2021-07-14 05:00:00,CLGN
18.51,19.49,18.04,18.5,240028,2021-07-15 05:00:00,CLGN
18.25,19.33,18.15,18.5,49618,2021-07-16 05:00:00,CLGN
18.43,18.43,17.26,17.55,25138,2021-07-19 05:00:00,CLGN
17.59,19.23,17.59,18.77,25524,2021-07-20 05:00:00,CLGN
19.0,19.457,18.13,18.25,32437,2021-07-21 05:00:00,CLGN
18.11,18.75,18.05,18.07,7950,2021-07-22 05:00:00,CLGN
18.13,18.495,17.71,17.71,8454,2021-07-23 05:00:00,CLGN
17.6,18.2,17.6,17.94,15613,2021-07-26 05:00:00,CLGN
17.94,17.94,17.38,17.38,9495,2021-07-27 05:00:00,CLGN
17.25,17.33,16.73,16.97,26877,2021-07-28 05:00:00,CLGN
17.11,17.85,17.0,17.53,43471,2021-07-29 05:00:00,CLGN
17.83,18.71,17.1,17.79,23265,2021-07-30 05:00:00,CLGN
18.22,18.73,17.68,17.84,15188,2021-08-02 05:00:00,CLGN
18.04,18.6178,17.31,17.31,10801,2021-08-03 05:00:00,CLGN
17.34,17.801,17.31,17.54,13188,2021-08-04 05:00:00,CLGN
18.37,18.37,17.53,17.6,10652,2021-08-05 05:00:00,CLGN
18.05,19.5199,17.78,18.1,24764,2021-08-06 05:00:00,CLGN
18.19,19.5,18.19,19.25,46299,2021-08-09 05:00:00,CLGN
19.37,20.3828,18.7441,19.47,26274,2021-08-10 05:00:00,CLGN
19.56,20.6599,18.5402,19.41,12006,2021-08-11 05:00:00,CLGN
19.19,19.94,18.95,18.95,7161,2021-08-12 05:00:00,CLGN
19.22,19.22,18.5368,18.7,6439,2021-08-13 05:00:00,CLGN
18.4,18.675,17.64,18.04,17895,2021-08-16 05:00:00,CLGN
18.07,18.07,16.4,17.09,33938,2021-08-17 05:00:00,CLGN
16.78,18.38,16.5116,17.52,16131,2021-08-18 05:00:00,CLGN
16.62,17.96,16.0001,17.0,20495,2021-08-19 05:00:00,CLGN
16.78,17.29,16.55,16.72,13045,2021-08-20 05:00:00,CLGN
