open,high,low,close,volume,datetime,symbol
12.46,12.51,11.23,11.74,204055,2021-04-13 05:00:00,IPA
11.91,11.93,10.83,10.94,69463,2021-04-14 05:00:00,IPA
11.0,11.117,9.7486,9.76,116603,2021-04-15 05:00:00,IPA
9.84,10.32,9.3,10.1,90795,2021-04-16 05:00:00,IPA
10.02,10.3464,9.75,9.88,44785,2021-04-19 05:00:00,IPA
9.68,9.85,8.76,9.22,93682,2021-04-20 05:00:00,IPA
9.19,9.98,9.0,9.79,53444,2021-04-21 05:00:00,IPA
9.8,10.15,9.63,10.03,27455,2021-04-22 05:00:00,IPA
9.89,10.05,9.39,9.5,34880,2021-04-23 05:00:00,IPA
10.1,10.1,9.35,9.46,36625,2021-04-26 05:00:00,IPA
9.39,9.6,9.3,9.36,38017,2021-04-27 05:00:00,IPA
9.3,9.77,9.23,9.72,55768,2021-04-28 05:00:00,IPA
10.06,10.4,9.75,10.34,121885,2021-04-29 05:00:00,IPA
10.16,10.349,9.68,9.76,96530,2021-04-30 05:00:00,IPA
9.85,9.85,9.14,9.23,61001,2021-05-03 05:00:00,IPA
9.06,9.166,8.23,8.74,96706,2021-05-04 05:00:00,IPA
8.77,9.0,8.071,8.24,68796,2021-05-05 05:00:00,IPA
8.17,8.2406,7.35,7.58,139904,2021-05-06 05:00:00,IPA
7.63,7.9899,7.56,7.72,43045,2021-05-07 05:00:00,IPA
7.72,7.79,6.94,7.2,57718,2021-05-10 05:00:00,IPA
6.72,7.36,6.6401,7.16,68299,2021-05-11 05:00:00,IPA
7.0,7.3638,6.8,6.8,64822,2021-05-12 05:00:00,IPA
7.0,7.89,7.0,7.5,74452,2021-05-13 05:00:00,IPA
7.49,8.46,7.49,7.93,90868,2021-05-14 05:00:00,IPA
7.87,7.92,7.5,7.54,43362,2021-05-17 05:00:00,IPA
7.58,7.8899,7.48,7.5,21876,2021-05-18 05:00:00,IPA
7.31,7.59,7.07,7.42,26342,2021-05-19 05:00:00,IPA
7.99,8.28,7.64,7.96,39366,2021-05-20 05:00:00,IPA
7.95,8.6878,7.95,8.42,74123,2021-05-21 05:00:00,IPA
8.43,8.43,7.87,7.87,48808,2021-05-24 05:00:00,IPA
8.05,8.2,7.84,7.95,25597,2021-05-25 05:00:00,IPA
7.93,8.185,7.915,8.03,24242,2021-05-26 05:00:00,IPA
8.03,8.44,7.98,8.15,20599,2021-05-27 05:00:00,IPA
8.2,8.26,7.65,7.82,48239,2021-05-28 05:00:00,IPA
7.94,7.94,7.57,7.67,32439,2021-06-01 05:00:00,IPA
7.6,7.72,7.366,7.595,33380,2021-06-02 05:00:00,IPA
7.45,7.45,7.0,7.11,51259,2021-06-03 05:00:00,IPA
7.12,7.42,7.053,7.27,31969,2021-06-04 05:00:00,IPA
7.1,7.25,6.92,7.075,115120,2021-06-07 05:00:00,IPA
7.12,7.12,6.54,6.55,70417,2021-06-08 05:00:00,IPA
6.59,6.8373,6.41,6.6,151258,2021-06-09 05:00:00,IPA
