open,high,low,close,volume,datetime,symbol
25.0899,25.115,24.8,24.85,6852,2021-07-08 05:00:00,FGFPP
24.975,25.0999,24.95,25.09,2318,2021-07-09 05:00:00,FGFPP
25.05,25.1499,25.05,25.09,3196,2021-07-12 05:00:00,FGFPP
25.11,25.11,24.9396,24.9396,1724,2021-07-13 05:00:00,FGFPP
25.09,25.0933,25.04,25.0933,2452,2021-07-14 05:00:00,FGFPP
25.15,25.255,25.12,25.255,2313,2021-07-15 05:00:00,FGFPP
25.175,25.205,25.0,25.0,2408,2021-07-16 05:00:00,FGFPP
25.0,25.19,25.0,25.0,6032,2021-07-19 05:00:00,FGFPP
24.9294,25.0,24.895,24.9999,3254,2021-07-20 05:00:00,FGFPP
25.0,25.0,24.9448,24.95,2752,2021-07-21 05:00:00,FGFPP
25.0,25.4875,24.9501,25.34,7256,2021-07-22 05:00:00,FGFPP
25.11,25.225,25.1,25.225,3252,2021-07-23 05:00:00,FGFPP
25.11,25.3,24.95,25.2,2823,2021-07-26 05:00:00,FGFPP
25.3,25.3,25.15,25.15,1956,2021-07-27 05:00:00,FGFPP
25.275,25.2926,25.1323,25.1323,3764,2021-07-29 05:00:00,FGFPP
25.2999,25.2999,25.1,25.1501,2697,2021-07-30 05:00:00,FGFPP
25.02,25.16,25.02,25.15,620,2021-08-02 05:00:00,FGFPP
25.15,25.18,25.1499,25.18,3692,2021-08-03 05:00:00,FGFPP
25.17,25.18,25.1001,25.18,1569,2021-08-04 05:00:00,FGFPP
25.11,25.11,25.11,25.11,726,2021-08-05 05:00:00,FGFPP
25.11,25.11,25.04,25.04,1022,2021-08-06 05:00:00,FGFPP
25.17,25.25,25.17,25.22,6005,2021-08-09 05:00:00,FGFPP
25.2199,25.22,25.18,25.18,704,2021-08-10 05:00:00,FGFPP
25.19,25.3,25.1893,25.2505,5194,2021-08-11 05:00:00,FGFPP
25.15,25.225,25.15,25.225,520,2021-08-12 05:00:00,FGFPP
25.25,25.25,25.175,25.2,2782,2021-08-13 05:00:00,FGFPP
25.3,25.468,25.2817,25.43,5514,2021-08-16 05:00:00,FGFPP
25.3,25.3,25.2683,25.2683,503,2021-08-17 05:00:00,FGFPP
25.45,25.4599,25.45,25.4599,580,2021-08-18 05:00:00,FGFPP
25.4599,25.4599,25.22,25.22,2025,2021-08-19 05:00:00,FGFPP
25.2,25.2522,24.94,25.2522,7245,2021-08-20 05:00:00,FGFPP
25.23,25.3272,25.01,25.1,2804,2021-08-23 05:00:00,FGFPP
