open,high,low,close,volume,datetime,symbol
40.215,40.3883,38.88,40.18,1013031,2021-04-13 05:00:00,GBT
40.99,42.74,40.8975,41.47,923652,2021-04-14 05:00:00,GBT
42.8212,42.8212,40.88,41.33,676002,2021-04-15 05:00:00,GBT
41.26,41.31,40.37,40.81,641822,2021-04-16 05:00:00,GBT
40.79,41.17,40.5,40.8,656603,2021-04-19 05:00:00,GBT
40.5,41.8305,40.205,41.27,740362,2021-04-20 05:00:00,GBT
41.08,42.29,40.6,42.29,697909,2021-04-21 05:00:00,GBT
42.02,43.91,41.65,43.16,863385,2021-04-22 05:00:00,GBT
43.2,43.509,41.92,42.11,575201,2021-04-23 05:00:00,GBT
42.21,43.57,41.94,43.42,563402,2021-04-26 05:00:00,GBT
43.57,43.98,41.3,41.36,589860,2021-04-27 05:00:00,GBT
41.04,42.19,40.77,41.35,963253,2021-04-28 05:00:00,GBT
41.94,42.31,41.235,41.79,438062,2021-04-29 05:00:00,GBT
41.68,42.47,40.78,40.78,675185,2021-04-30 05:00:00,GBT
40.73,41.15,39.84,39.95,539980,2021-05-03 05:00:00,GBT
39.41,39.63,38.4097,38.98,864318,2021-05-04 05:00:00,GBT
39.09,40.4353,38.9309,39.83,1207787,2021-05-05 05:00:00,GBT
38.0,38.7,36.01,38.23,2506394,2021-05-06 05:00:00,GBT
38.69,39.12,37.66,38.62,838291,2021-05-07 05:00:00,GBT
38.45,38.45,37.24,37.47,788766,2021-05-10 05:00:00,GBT
36.89,38.45,36.33,37.79,1120330,2021-05-11 05:00:00,GBT
37.67,37.94,36.51,36.6,953428,2021-05-12 05:00:00,GBT
36.74,36.96,34.65,35.46,1192629,2021-05-13 05:00:00,GBT
36.07,36.97,35.04,36.18,930201,2021-05-14 05:00:00,GBT
36.0,36.7,35.705,36.31,747356,2021-05-17 05:00:00,GBT
36.38,38.24,36.04,37.29,917099,2021-05-18 05:00:00,GBT
36.82,37.22,36.01,36.43,646346,2021-05-19 05:00:00,GBT
36.47,38.31,36.47,37.74,563897,2021-05-20 05:00:00,GBT
37.85,38.31,36.61,37.8,571971,2021-05-21 05:00:00,GBT
38.01,38.4839,37.15,37.23,473191,2021-05-24 05:00:00,GBT
37.24,38.235,36.9532,38.12,644347,2021-05-25 05:00:00,GBT
38.25,39.38,38.1,39.21,587049,2021-05-26 05:00:00,GBT
39.02,39.33,38.21,38.78,635131,2021-05-27 05:00:00,GBT
38.94,39.93,38.32,38.43,730604,2021-05-28 05:00:00,GBT
38.32,38.383,37.02,37.2,843535,2021-06-01 05:00:00,GBT
37.2,37.64,36.42,37.56,816141,2021-06-02 05:00:00,GBT
