open,high,low,close,volume,datetime,symbol
10.23,10.23,10.1,10.2,22739,2021-07-08 05:00:00,VTIQU
10.16,10.16,10.09,10.15,7109,2021-07-09 05:00:00,VTIQU
10.1832,10.2,10.06,10.15,13721,2021-07-12 05:00:00,VTIQU
10.08,10.14,10.03,10.14,50677,2021-07-13 05:00:00,VTIQU
10.0756,10.12,10.0756,10.1,3953,2021-07-14 05:00:00,VTIQU
10.14,10.15,10.08,10.12,28858,2021-07-15 05:00:00,VTIQU
10.14,10.16,10.1,10.15,7303,2021-07-16 05:00:00,VTIQU
10.15,10.16,10.0,10.15,36197,2021-07-19 05:00:00,VTIQU
10.06,10.15,10.06,10.15,5501,2021-07-20 05:00:00,VTIQU
10.03,10.15,10.0,10.1,5024,2021-07-21 05:00:00,VTIQU
10.0,10.1,10.0,10.1,6002,2021-07-22 05:00:00,VTIQU
10.03,10.1,10.01,10.1,2540,2021-07-23 05:00:00,VTIQU
10.02,10.05,10.0,10.05,81076,2021-07-26 05:00:00,VTIQU
10.05,10.05,9.97,10.0,10853,2021-07-27 05:00:00,VTIQU
9.96,9.98,9.94,9.98,5608,2021-07-28 05:00:00,VTIQU
9.96,9.96,9.92,9.95,3126,2021-07-29 05:00:00,VTIQU
9.98,9.98,9.93,9.98,5560,2021-07-30 05:00:00,VTIQU
9.94,9.99,9.94,9.98,10338,2021-08-02 05:00:00,VTIQU
9.9201,10.0,9.9201,9.98,16887,2021-08-03 05:00:00,VTIQU
9.96,9.96,9.9,9.95,27550,2021-08-04 05:00:00,VTIQU
9.92,9.9201,9.91,9.92,3977,2021-08-05 05:00:00,VTIQU
9.91,9.94,9.91,9.94,6156,2021-08-06 05:00:00,VTIQU
9.9076,9.9135,9.9,9.9,1304,2021-08-09 05:00:00,VTIQU
9.93,9.93,9.91,9.92,26397,2021-08-10 05:00:00,VTIQU
9.92,10.12,9.88,10.05,19840,2021-08-11 05:00:00,VTIQU
9.96,10.04,9.95,9.95,11575,2021-08-12 05:00:00,VTIQU
9.96,9.96,9.93,9.95,10687,2021-08-13 05:00:00,VTIQU
9.92,9.95,9.89,9.9,10712,2021-08-16 05:00:00,VTIQU
9.9,9.9,9.85,9.9,3153,2021-08-17 05:00:00,VTIQU
9.85,9.91,9.83,9.91,9552,2021-08-18 05:00:00,VTIQU
9.8401,9.93,9.84,9.93,32524,2021-08-19 05:00:00,VTIQU
9.84,9.93,9.81,9.9,37348,2021-08-20 05:00:00,VTIQU
9.83,9.9,9.83,9.9,52927,2021-08-23 05:00:00,VTIQU
9.86,9.91,9.85,9.91,30796,2021-08-24 05:00:00,VTIQU
9.84,9.9,9.84,9.9,33093,2021-08-25 05:00:00,VTIQU
9.83,9.865,9.83,9.83,10991,2021-08-26 05:00:00,VTIQU
9.9,9.9,9.81,9.83,62664,2021-08-27 05:00:00,VTIQU
9.83,9.8376,9.8,9.82,17531,2021-08-30 05:00:00,VTIQU
9.8,9.8,9.8,9.8,447,2021-08-31 05:00:00,VTIQU
9.8,9.83,9.8,9.8183,6085,2021-09-01 05:00:00,VTIQU
9.76,9.85,9.76,9.84,4037,2021-09-02 05:00:00,VTIQU
9.76,9.84,9.76,9.84,3336,2021-09-03 05:00:00,VTIQU
9.76,9.85,9.76,9.82,3680,2021-09-07 05:00:00,VTIQU
9.82,9.91,9.82,9.91,31803,2021-09-08 05:00:00,VTIQU
9.91,9.91,9.91,9.91,956,2021-09-09 05:00:00,VTIQU
9.8557,9.8977,9.8525,9.8977,1792,2021-09-10 05:00:00,VTIQU
9.83,9.91,9.83,9.89,5669,2021-09-13 05:00:00,VTIQU
9.8301,9.89,9.8301,9.88,8791,2021-09-14 05:00:00,VTIQU
9.88,9.94,9.88,9.93,20131,2021-09-15 05:00:00,VTIQU
9.93,9.93,9.87,9.87,11946,2021-09-16 05:00:00,VTIQU
9.8,9.855,9.8,9.84,844,2021-09-17 05:00:00,VTIQU
9.86,9.9,9.85,9.87,3859,2021-09-20 05:00:00,VTIQU
8.8,9.93,8.8,9.85,5461,2021-09-21 05:00:00,VTIQU
9.85,9.94,9.85,9.93,6484,2021-09-22 05:00:00,VTIQU
9.9,9.92,9.855,9.92,9934,2021-09-23 05:00:00,VTIQU
9.8,9.8964,9.8,9.86,8495,2021-09-24 05:00:00,VTIQU
9.9,9.9,9.85,9.85,1098,2021-09-27 05:00:00,VTIQU
9.87,9.9168,9.86,9.91,9749,2021-09-28 05:00:00,VTIQU
9.83,9.95,9.83,9.91,2465,2021-09-29 05:00:00,VTIQU
9.89,9.93,9.86,9.93,37340,2021-09-30 05:00:00,VTIQU
9.93,9.93,9.85,9.93,6328,2021-10-01 05:00:00,VTIQU
9.83,9.93,9.83,9.93,1841,2021-10-04 05:00:00,VTIQU
9.88,9.95,9.86,9.93,45426,2021-10-05 05:00:00,VTIQU
9.93,9.95,9.86,9.95,12759,2021-10-06 05:00:00,VTIQU
9.94,9.95,9.8601,9.94,9462,2021-10-07 05:00:00,VTIQU
9.89,9.94,9.87,9.94,1455,2021-10-08 05:00:00,VTIQU
9.88,9.88,9.88,9.88,1015,2021-10-11 05:00:00,VTIQU
