open,high,low,close,volume,datetime,symbol
13.44,13.44,12.82,12.94,8567,2021-07-08 05:00:00,MSGM
12.87,13.42,12.69,12.96,34621,2021-07-09 05:00:00,MSGM
12.71,12.835,12.4,12.5,3361,2021-07-12 05:00:00,MSGM
12.23,12.74,12.12,12.7,28130,2021-07-13 05:00:00,MSGM
12.75,13.37,12.1301,12.91,12551,2021-07-14 05:00:00,MSGM
13.0,13.49,12.65,13.31,15294,2021-07-15 05:00:00,MSGM
13.48,13.64,12.93,13.02,8013,2021-07-16 05:00:00,MSGM
12.97,13.02,12.58,12.73,9666,2021-07-19 05:00:00,MSGM
12.57,13.16,12.4518,12.72,13415,2021-07-20 05:00:00,MSGM
12.61,13.46,12.47,13.09,10033,2021-07-21 05:00:00,MSGM
13.32,13.42,12.7801,13.02,3219,2021-07-22 05:00:00,MSGM
13.18,13.34,13.0766,13.34,4324,2021-07-23 05:00:00,MSGM
13.26,13.26,12.87,12.88,3604,2021-07-26 05:00:00,MSGM
12.85,13.253,12.24,12.25,3263,2021-07-27 05:00:00,MSGM
12.58,12.615,11.99,12.04,5875,2021-07-28 05:00:00,MSGM
11.89,12.385,11.89,12.14,4770,2021-07-29 05:00:00,MSGM
12.14,12.32,11.57,11.57,10202,2021-07-30 05:00:00,MSGM
11.65,12.0,11.42,11.65,13652,2021-08-02 05:00:00,MSGM
11.69,11.7936,11.25,11.47,9735,2021-08-03 05:00:00,MSGM
11.3,11.5699,11.27,11.27,2839,2021-08-04 05:00:00,MSGM
11.32,11.32,11.18,11.18,2763,2021-08-05 05:00:00,MSGM
11.18,11.96,11.1501,11.8297,10263,2021-08-06 05:00:00,MSGM
11.72,13.2,11.72,12.25,10445,2021-08-09 05:00:00,MSGM
13.2,13.2,12.56,12.82,7737,2021-08-10 05:00:00,MSGM
12.2408,12.6929,12.1,12.36,2229,2021-08-11 05:00:00,MSGM
12.36,12.5166,11.5955,11.77,12149,2021-08-12 05:00:00,MSGM
11.23,12.02,10.29,10.29,20290,2021-08-13 05:00:00,MSGM
10.2081,10.2081,9.51,9.6,7823,2021-08-16 05:00:00,MSGM
9.5,9.51,9.0,9.01,11772,2021-08-17 05:00:00,MSGM
9.345,9.368,8.7677,9.11,10546,2021-08-18 05:00:00,MSGM
9.11,9.5973,8.8,8.8,22925,2021-08-19 05:00:00,MSGM
8.8,9.68,8.8,9.24,18933,2021-08-20 05:00:00,MSGM
9.4,9.9,9.31,9.43,37316,2021-08-23 05:00:00,MSGM
9.45,9.45,8.99,9.15,15510,2021-08-24 05:00:00,MSGM
9.35,9.88,9.09,9.72,11840,2021-08-25 05:00:00,MSGM
9.9,10.43,9.8,10.38,15767,2021-08-26 05:00:00,MSGM
10.56,10.98,10.25,10.27,11689,2021-08-27 05:00:00,MSGM
10.28,11.2225,10.05,10.2,23439,2021-08-30 05:00:00,MSGM
10.31,11.0499,10.31,10.77,9950,2021-08-31 05:00:00,MSGM
11.05,11.29,10.26,10.85,11571,2021-09-01 05:00:00,MSGM
10.9,11.17,10.63,10.8133,11574,2021-09-02 05:00:00,MSGM
10.86,11.13,10.55,10.71,13129,2021-09-03 05:00:00,MSGM
11.13,11.13,10.72,11.03,8198,2021-09-07 05:00:00,MSGM
10.85,11.14,10.57,10.69,45430,2021-09-08 05:00:00,MSGM
11.08,13.34,10.68,12.88,63717,2021-09-09 05:00:00,MSGM
12.72,15.11,12.72,13.82,67627,2021-09-10 05:00:00,MSGM
13.82,14.49,13.4901,13.88,12507,2021-09-13 05:00:00,MSGM
14.1,14.44,13.7801,13.87,11737,2021-09-14 05:00:00,MSGM
13.69,14.34,13.69,14.26,5618,2021-09-15 05:00:00,MSGM
14.34,14.34,14.04,14.15,5887,2021-09-16 05:00:00,MSGM
14.3,14.7,14.18,14.7,16201,2021-09-17 05:00:00,MSGM
14.2,14.52,13.91,13.99,16383,2021-09-20 05:00:00,MSGM
14.03,14.5699,13.55,13.83,7539,2021-09-21 05:00:00,MSGM
12.9688,13.69,12.61,12.86,12233,2021-09-22 05:00:00,MSGM
12.71,13.54,12.71,13.32,4689,2021-09-23 05:00:00,MSGM
13.19,13.81,12.9,13.67,7925,2021-09-24 05:00:00,MSGM
14.0098,14.01,14.0,14.01,1041,2021-09-27 05:00:00,MSGM
13.8,14.0,13.5,13.5,3845,2021-09-28 05:00:00,MSGM
13.97,14.52,13.888,14.345,3882,2021-09-29 05:00:00,MSGM
14.1,14.49,14.0001,14.2574,2788,2021-09-30 05:00:00,MSGM
14.25,14.4515,14.0493,14.15,5031,2021-10-01 05:00:00,MSGM
14.16,14.6437,13.44,13.44,15581,2021-10-04 05:00:00,MSGM
13.45,13.99,13.45,13.6,4691,2021-10-05 05:00:00,MSGM
13.42,13.8478,13.25,13.46,43059,2021-10-06 05:00:00,MSGM
13.47,14.05,12.2565,13.6,18330,2021-10-07 05:00:00,MSGM
13.6,14.2,13.4,14.08,3900,2021-10-08 05:00:00,MSGM
13.98,14.2,13.25,13.8,9150,2021-10-11 05:00:00,MSGM
13.72,14.19,13.7,13.93,2946,2021-10-12 05:00:00,MSGM
14.1,14.2,13.7771,14.15,5166,2021-10-13 05:00:00,MSGM
14.0729,14.5,13.8495,14.255,4415,2021-10-14 05:00:00,MSGM
14.5,15.14,14.45,14.94,16037,2021-10-15 05:00:00,MSGM
14.87,14.99,14.5345,14.89,8873,2021-10-18 05:00:00,MSGM
14.695,15.61,14.695,15.595,8066,2021-10-19 05:00:00,MSGM
15.52,16.07,15.49,15.55,11846,2021-10-20 05:00:00,MSGM
15.65,16.03,14.5,15.45,11278,2021-10-21 05:00:00,MSGM
15.16,15.45,14.9,15.375,28447,2021-10-22 05:00:00,MSGM
15.2,15.44,14.5504,14.5504,14695,2021-10-25 05:00:00,MSGM
14.74,14.91,13.5,14.15,28006,2021-10-26 05:00:00,MSGM
13.77,13.81,13.02,13.5799,9311,2021-10-27 05:00:00,MSGM
13.4,13.62,12.15,12.29,13354,2021-10-28 05:00:00,MSGM
12.3052,12.91,11.79,11.79,6959,2021-10-29 05:00:00,MSGM
11.89,12.2299,11.13,11.3,15895,2021-11-01 05:00:00,MSGM
11.28,11.28,10.8,10.9,39314,2021-11-02 05:00:00,MSGM
10.94,10.9999,10.5128,10.95,10727,2021-11-03 05:00:00,MSGM
11.0,11.0,10.65,10.65,6304,2021-11-04 05:00:00,MSGM
10.61,10.95,10.5,10.5,6810,2021-11-05 05:00:00,MSGM
10.53,10.6767,10.17,10.4,17263,2021-11-08 06:00:00,MSGM
10.4,10.4,9.85,10.0,25763,2021-11-09 06:00:00,MSGM
9.86,9.95,9.7794,9.92,5185,2021-11-10 06:00:00,MSGM
9.88,10.26,9.88,10.26,7281,2021-11-11 06:00:00,MSGM
10.26,10.8682,10.26,10.54,5679,2021-11-12 06:00:00,MSGM
10.54,10.7499,10.0993,10.35,11100,2021-11-15 06:00:00,MSGM
10.37,10.5508,10.36,10.53,4137,2021-11-16 06:00:00,MSGM
10.49,10.49,9.78,9.9,5715,2021-11-17 06:00:00,MSGM
10.84,10.84,9.5578,9.9,7248,2021-11-18 06:00:00,MSGM
9.9,10.45,9.9,9.95,5618,2021-11-19 06:00:00,MSGM
