open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,3298,2021-07-09 05:00:00,WALD
9.76,9.77,9.76,9.77,808,2021-07-12 05:00:00,WALD
9.78,9.83,9.78,9.83,1137,2021-07-13 05:00:00,WALD
9.85,10.05,9.78,10.02,20489,2021-07-14 05:00:00,WALD
9.99,10.0,9.99,10.0,7336,2021-07-15 05:00:00,WALD
9.97,9.99,9.97,9.99,25259,2021-07-16 05:00:00,WALD
10.0,10.0,9.97,9.98,51782,2021-07-19 05:00:00,WALD
10.01,10.01,9.98,9.98,2651,2021-07-20 05:00:00,WALD
9.99,9.99,9.99,9.99,366,2021-07-21 05:00:00,WALD
10.01,10.01,9.98,9.98,33810,2021-07-22 05:00:00,WALD
9.99,9.99,9.99,9.99,4622,2021-07-23 05:00:00,WALD
9.98,9.98,9.98,9.98,225,2021-07-26 05:00:00,WALD
10.0,10.0,10.0,10.0,345,2021-07-27 05:00:00,WALD
9.98,9.99,9.98,9.98,15728,2021-07-28 05:00:00,WALD
9.96,9.98,9.9,9.9,16118,2021-07-29 05:00:00,WALD
9.95,9.95,9.72,9.72,11463,2021-08-02 05:00:00,WALD
9.87,9.87,9.7,9.7,20028,2021-08-05 05:00:00,WALD
9.71,9.77,9.7,9.71,13845,2021-08-06 05:00:00,WALD
9.71,9.8665,9.7,9.85,14704,2021-08-09 05:00:00,WALD
9.84,9.86,9.84,9.85,20000,2021-08-10 05:00:00,WALD
9.87,9.9,9.87,9.87,63545,2021-08-11 05:00:00,WALD
9.9,9.9,9.89,9.9,2760,2021-08-12 05:00:00,WALD
9.7501,11.07,9.7501,9.8,24766,2021-08-13 05:00:00,WALD
9.8793,10.395,9.78,9.81,20369,2021-08-16 05:00:00,WALD
9.6601,9.6601,9.6601,9.6601,104,2021-08-19 05:00:00,WALD
9.79,9.79,9.6,9.6,692,2021-08-20 05:00:00,WALD
9.6,9.79,9.6,9.79,2599,2021-08-24 05:00:00,WALD
9.7275,9.8,9.7,9.8,1512,2021-08-25 05:00:00,WALD
9.7791,9.7791,9.7791,9.7791,255,2021-08-30 05:00:00,WALD
9.75,9.75,9.75,9.75,497,2021-08-31 05:00:00,WALD
9.8,9.8,9.77,9.77,258,2021-09-01 05:00:00,WALD
9.7,9.85,9.7,9.85,49750,2021-09-03 05:00:00,WALD
9.84,9.8499,9.84,9.84,1535,2021-09-08 05:00:00,WALD
9.79,9.84,9.79,9.84,3640,2021-09-16 05:00:00,WALD
9.84,9.84,9.84,9.84,1363,2021-09-17 05:00:00,WALD
9.78,9.78,9.78,9.78,87699,2021-09-29 05:00:00,WALD
9.7,9.8,9.694,9.8,700,2021-09-30 05:00:00,WALD
9.71,9.86,9.71,9.86,3049,2021-10-04 05:00:00,WALD
9.82,9.82,9.76,9.82,10756,2021-10-07 05:00:00,WALD
9.75,9.75,9.7,9.75,7700,2021-10-13 05:00:00,WALD
9.75,9.78,9.71,9.78,1112,2021-10-14 05:00:00,WALD
