open,high,low,close,volume,datetime,symbol
1.31,1.47,1.3,1.45,2431409,2021-07-08 05:00:00,XSPA
1.49,1.4971,1.43,1.48,1214575,2021-07-09 05:00:00,XSPA
1.43,1.4512,1.4,1.42,1727684,2021-07-12 05:00:00,XSPA
1.4,1.5,1.38,1.49,3343159,2021-07-13 05:00:00,XSPA
1.4837,1.53,1.39,1.4,2106847,2021-07-14 05:00:00,XSPA
1.38,1.44,1.3501,1.43,1666668,2021-07-15 05:00:00,XSPA
1.42,1.4705,1.38,1.39,2404990,2021-07-16 05:00:00,XSPA
1.35,1.49,1.35,1.46,2549999,2021-07-19 05:00:00,XSPA
1.46,1.48,1.41,1.47,1759844,2021-07-20 05:00:00,XSPA
1.455,1.57,1.4549,1.54,2096641,2021-07-21 05:00:00,XSPA
1.56,1.6999,1.51,1.64,4730241,2021-07-22 05:00:00,XSPA
1.64,1.6502,1.55,1.57,3002100,2021-07-23 05:00:00,XSPA
1.55,1.6082,1.49,1.53,1607070,2021-07-26 05:00:00,XSPA
1.52,1.6,1.47,1.58,2038687,2021-07-27 05:00:00,XSPA
1.54,1.61,1.54,1.58,1156864,2021-07-28 05:00:00,XSPA
1.61,1.65,1.59,1.63,1351779,2021-07-29 05:00:00,XSPA
1.631,1.67,1.57,1.62,1596465,2021-07-30 05:00:00,XSPA
1.62,1.65,1.57,1.62,1156954,2021-08-02 05:00:00,XSPA
1.6016,1.71,1.54,1.58,8246027,2021-08-03 05:00:00,XSPA
1.57,1.6,1.51,1.53,2158160,2021-08-04 05:00:00,XSPA
1.55,1.61,1.54,1.57,1376203,2021-08-05 05:00:00,XSPA
1.61,1.68,1.585,1.66,2625016,2021-08-06 05:00:00,XSPA
1.66,1.74,1.62,1.7,2622376,2021-08-09 05:00:00,XSPA
1.73,1.73,1.645,1.66,1942071,2021-08-10 05:00:00,XSPA
1.7,1.7,1.63,1.65,1297414,2021-08-11 05:00:00,XSPA
1.64,1.66,1.6,1.66,1435305,2021-08-12 05:00:00,XSPA
1.76,1.76,1.65,1.75,5379603,2021-08-13 05:00:00,XSPA
1.73,1.7486,1.6,1.63,4416830,2021-08-16 05:00:00,XSPA
1.59,1.59,1.41,1.47,4561565,2021-08-17 05:00:00,XSPA
1.4691,1.54,1.45,1.48,2168118,2021-08-18 05:00:00,XSPA
1.46,1.48,1.36,1.38,3866973,2021-08-19 05:00:00,XSPA
1.39,1.55,1.3885,1.52,2424146,2021-08-20 05:00:00,XSPA
1.539,1.63,1.5216,1.62,3063536,2021-08-23 05:00:00,XSPA
1.6,1.72,1.58,1.7,3857992,2021-08-24 05:00:00,XSPA
1.6858,1.72,1.65,1.66,2661303,2021-08-25 05:00:00,XSPA
1.67,1.74,1.64,1.7,2394545,2021-08-26 05:00:00,XSPA
1.69,1.82,1.67,1.74,3869287,2021-08-27 05:00:00,XSPA
1.77,1.79,1.6642,1.78,3216327,2021-08-30 05:00:00,XSPA
1.82,1.92,1.799,1.87,8497697,2021-08-31 05:00:00,XSPA
1.87,1.94,1.87,1.9,3228983,2021-09-01 05:00:00,XSPA
1.9,1.91,1.85,1.91,2290234,2021-09-02 05:00:00,XSPA
1.9,1.92,1.8601,1.88,1593110,2021-09-03 05:00:00,XSPA
1.8625,1.9,1.82,1.88,1989668,2021-09-07 05:00:00,XSPA
1.84,1.84,1.72,1.76,3370832,2021-09-08 05:00:00,XSPA
1.8383,1.86,1.7801,1.83,1975956,2021-09-09 05:00:00,XSPA
1.82,1.8211,1.73,1.74,1674889,2021-09-10 05:00:00,XSPA
