open,high,low,close,volume,datetime,symbol
10.11,10.11,10.055,10.055,3104,2021-07-20 05:00:00,EUCRU
10.1,10.1,10.1,10.1,1200,2021-07-26 05:00:00,EUCRU
10.0,10.0,10.0,10.0,201,2021-08-02 05:00:00,EUCRU
9.94,9.94,9.92,9.92,940,2021-08-10 05:00:00,EUCRU
10.0,10.0,9.97,9.97,856,2021-08-25 05:00:00,EUCRU
9.99,9.99,9.99,9.99,100,2021-09-01 05:00:00,EUCRU
9.99,9.99,9.99,9.99,406,2021-09-03 05:00:00,EUCRU
9.95,9.95,9.95,9.95,444,2021-09-08 05:00:00,EUCRU
9.95,9.955,9.94,9.95,51780,2021-09-13 05:00:00,EUCRU
9.95,9.95,9.95,9.95,1000,2021-09-14 05:00:00,EUCRU
9.95,9.95,9.95,9.95,900,2021-09-23 05:00:00,EUCRU
10.0,10.0,10.0,10.0,600,2021-09-24 05:00:00,EUCRU
9.95,9.95,9.95,9.95,801,2021-09-28 05:00:00,EUCRU
10.05,10.06,10.05,10.06,400,2021-10-07 05:00:00,EUCRU
9.94,10.0,9.94,9.975,7739,2021-11-04 05:00:00,EUCRU
10.04,10.04,9.98,10.01,925,2021-11-05 05:00:00,EUCRU
10.01,10.01,10.01,10.01,444,2021-11-08 06:00:00,EUCRU
10.03,10.03,10.03,10.03,205900,2021-11-10 06:00:00,EUCRU
10.1,10.1,10.1,10.1,160,2021-11-12 06:00:00,EUCRU
10.04,10.05,10.0,10.0,503,2021-11-15 06:00:00,EUCRU
9.98,9.98,9.98,9.98,120,2021-11-18 06:00:00,EUCRU
10.0,10.46,9.95,10.46,4513,2021-11-22 06:00:00,EUCRU
10.0,10.02,10.0,10.0,4200,2021-12-02 06:00:00,EUCRU
10.0,10.0,9.99,10.0,4800,2021-12-06 06:00:00,EUCRU
10.0,10.25,10.0,10.25,3100,2021-12-07 06:00:00,EUCRU
10.1,10.1,9.98,9.98,210,2021-12-14 06:00:00,EUCRU
10.0,10.05,10.0,10.05,5180,2021-12-16 06:00:00,EUCRU
9.97,10.0,9.97,10.0,700,2021-12-17 06:00:00,EUCRU
9.97,10.0,9.96,9.97,801,2021-12-20 06:00:00,EUCRU
9.98,9.98,9.98,9.98,300,2021-12-23 06:00:00,EUCRU
9.99,10.0,9.99,10.0,3809,2021-12-27 06:00:00,EUCRU
9.98,9.98,9.97,9.98,3100,2021-12-31 06:00:00,EUCRU
9.98,9.98,9.98,9.98,200,2022-01-06 06:00:00,EUCRU
9.95,9.95,9.95,9.95,3000,2022-01-18 06:00:00,EUCRU
9.93,9.934,9.93,9.934,1145,2022-01-19 06:00:00,EUCRU
9.94,9.94,9.94,9.94,7095,2022-01-20 06:00:00,EUCRU
9.91,9.91,9.9,9.9,2000,2022-01-21 06:00:00,EUCRU
9.98,10.0,9.98,10.0,7920,2022-01-24 06:00:00,EUCRU
10.0,10.01,10.0,10.01,731,2022-01-25 06:00:00,EUCRU
9.975,9.975,9.975,9.975,100,2022-01-27 06:00:00,EUCRU
9.92,9.9342,9.88,9.9342,20000,2022-01-28 06:00:00,EUCRU
9.9,9.915,9.83,9.88,176779,2022-01-31 06:00:00,EUCRU
9.9,9.9,9.9,9.9,1100,2022-02-01 06:00:00,EUCRU
9.9,9.91,9.88,9.88,565333,2022-02-03 06:00:00,EUCRU
9.8979,9.8979,9.8979,9.8979,100,2022-02-04 06:00:00,EUCRU
9.9,9.91,9.88,9.91,76350,2022-02-07 06:00:00,EUCRU
9.95,9.95,9.9,9.93,3499,2022-02-10 06:00:00,EUCRU
9.91,9.92,9.9,9.91,3000,2022-02-14 06:00:00,EUCRU
9.87,9.925,9.87,9.925,541,2022-02-15 06:00:00,EUCRU
9.89,9.89,9.88,9.88,2000,2022-02-22 06:00:00,EUCRU
9.88,9.88,9.86,9.86,500000,2022-02-28 06:00:00,EUCRU
9.88,9.88,9.88,9.88,2001,2022-03-01 06:00:00,EUCRU
9.88,9.88,9.88,9.88,3392,2022-03-02 06:00:00,EUCRU
9.86,9.86,9.86,9.86,200,2022-03-03 06:00:00,EUCRU
9.945,9.945,9.945,9.945,234,2022-03-17 05:00:00,EUCRU
9.88,9.88,9.86,9.86,4590,2022-03-31 05:00:00,EUCRU
9.88,9.88,9.86,9.86,3800,2022-04-01 05:00:00,EUCRU
9.92,9.93,9.9047,9.9047,4410,2022-04-05 05:00:00,EUCRU
9.91,9.91,9.9,9.9,6160,2022-04-08 05:00:00,EUCRU
9.92,9.92,9.864,9.864,10825,2022-04-14 05:00:00,EUCRU
9.92,9.92,9.91,9.92,3208,2022-04-18 05:00:00,EUCRU
9.92,9.92,9.92,9.92,702,2022-04-19 05:00:00,EUCRU
9.94,9.97,9.94,9.9694,6700,2022-04-20 05:00:00,EUCRU
9.97,9.97,9.97,9.97,5000,2022-04-25 05:00:00,EUCRU
9.98,9.98,9.98,9.98,2360,2022-04-26 05:00:00,EUCRU
10.3,10.3,9.95,9.9732,5880,2022-04-27 05:00:00,EUCRU
9.94,10.665,9.93,9.975,20458,2022-04-28 05:00:00,EUCRU
9.93,9.9541,9.93,9.93,3400,2022-04-29 05:00:00,EUCRU
9.92,9.92,9.92,9.92,1766,2022-05-02 05:00:00,EUCRU
9.92,9.93,9.91,9.91,3992,2022-05-03 05:00:00,EUCRU
9.91,9.91,9.91,9.91,3741,2022-05-04 05:00:00,EUCRU
9.91,9.91,9.91,9.91,1750,2022-05-06 05:00:00,EUCRU
9.91,9.91,9.91,9.91,1200,2022-05-09 05:00:00,EUCRU
9.95,10.445,9.88,9.88,1400,2022-05-11 05:00:00,EUCRU
9.9,9.9,9.89,9.9,300,2022-05-13 05:00:00,EUCRU
9.9,9.92,9.9,9.92,959,2022-05-17 05:00:00,EUCRU
9.88,9.8811,9.88,9.88,3753,2022-06-06 05:00:00,EUCRU
9.93,9.94,9.93,9.94,1181,2022-06-08 05:00:00,EUCRU
9.9001,9.9001,9.9,9.9,2200,2022-06-09 05:00:00,EUCRU
9.93,9.93,9.9,9.9,200,2022-06-14 05:00:00,EUCRU
9.9,9.9,9.9,9.9,2692,2022-06-15 05:00:00,EUCRU
9.93,9.93,9.93,9.93,100,2022-06-17 05:00:00,EUCRU
9.9699,9.97,9.935,9.97,2204,2022-06-21 05:00:00,EUCRU
9.94,9.95,9.9,9.95,2545,2022-06-23 05:00:00,EUCRU
9.95,9.95,9.95,9.95,201,2022-06-24 05:00:00,EUCRU
9.98,10.04,9.98,10.04,791,2022-06-27 05:00:00,EUCRU
10.02,10.02,10.02,10.02,600,2022-06-29 05:00:00,EUCRU
9.9,9.9,9.9,9.9,3000,2022-07-07 05:00:00,EUCRU
9.92,9.92,9.92,9.92,200,2022-07-08 05:00:00,EUCRU
