open,high,low,close,volume,datetime,symbol
44.5,46.32,42.88,45.39,213729,2021-03-25 05:00:00,MASS
45.39,45.845,41.0,43.04,131652,2021-03-26 05:00:00,MASS
43.09,45.62,42.5501,44.99,201109,2021-03-29 05:00:00,MASS
44.32,45.51,41.0,44.86,494558,2021-03-30 05:00:00,MASS
45.85,49.68,44.88,48.5,358207,2021-03-31 05:00:00,MASS
50.61,52.79,50.0,52.11,247503,2021-04-01 05:00:00,MASS
53.06,53.27,49.57,52.49,216865,2021-04-05 05:00:00,MASS
52.52,53.99,51.22,52.92,92765,2021-04-06 05:00:00,MASS
52.8,53.145,48.66,49.65,257672,2021-04-07 05:00:00,MASS
50.8,51.99,49.67,51.03,150832,2021-04-08 05:00:00,MASS
51.71,51.71,49.1248,50.99,83850,2021-04-09 05:00:00,MASS
50.77,51.78,48.75,50.77,129949,2021-04-12 05:00:00,MASS
50.83,53.13,50.17,52.31,95565,2021-04-13 05:00:00,MASS
52.48,54.09,50.305,51.15,129926,2021-04-14 05:00:00,MASS
51.98,53.49,50.04,52.69,115292,2021-04-15 05:00:00,MASS
53.52,53.52,50.0622,52.18,145460,2021-04-16 05:00:00,MASS
51.3,51.465,48.5,51.13,236790,2021-04-19 05:00:00,MASS
50.75,51.5875,48.01,50.97,201259,2021-04-20 05:00:00,MASS
50.67,52.08,49.4,51.03,93633,2021-04-21 05:00:00,MASS
51.18,53.1899,50.615,51.65,159063,2021-04-22 05:00:00,MASS
52.08,54.0,51.92,52.47,154218,2021-04-23 05:00:00,MASS
52.92,55.0,52.15,54.43,64982,2021-04-26 05:00:00,MASS
54.79,55.8262,54.475,55.11,163581,2021-04-27 05:00:00,MASS
55.06,55.45,53.56,54.15,128532,2021-04-28 05:00:00,MASS
54.82,54.82,51.5,53.09,129091,2021-04-29 05:00:00,MASS
52.82,53.2,51.82,52.99,203692,2021-04-30 05:00:00,MASS
53.34,53.66,51.66,52.33,146143,2021-05-03 05:00:00,MASS
52.2,52.3,48.43,51.9,291593,2021-05-04 05:00:00,MASS
