open,high,low,close,volume,datetime,symbol
30.1,38.99,30.0,36.0,6251630,2021-03-25 05:00:00,OLK
35.64,39.68,31.02,32.2,777712,2021-03-26 05:00:00,OLK
32.55,36.1,31.48,31.9,628315,2021-03-29 05:00:00,OLK
31.5,34.59,28.9673,32.34,739129,2021-03-30 05:00:00,OLK
32.0,39.69,30.02,36.0,734425,2021-03-31 05:00:00,OLK
34.8,38.5,34.215,37.2,652332,2021-04-01 05:00:00,OLK
37.2,38.64,36.2625,37.04,750479,2021-04-05 05:00:00,OLK
36.81,39.1894,36.2944,37.87,302057,2021-04-06 05:00:00,OLK
37.95,38.06,37.15,37.29,437132,2021-04-07 05:00:00,OLK
37.89,42.2,37.3,37.75,243728,2021-04-08 05:00:00,OLK
37.5,38.35,37.2,37.6,109702,2021-04-09 05:00:00,OLK
37.6,37.6,36.1,37.0,201349,2021-04-12 05:00:00,OLK
37.1,39.89,36.75,38.82,225855,2021-04-13 05:00:00,OLK
38.75,40.06,37.71,38.5,254608,2021-04-14 05:00:00,OLK
38.86,39.15,37.3718,37.9,183922,2021-04-15 05:00:00,OLK
37.75,38.0,36.0301,37.5,207777,2021-04-16 05:00:00,OLK
37.75,38.01,36.945,37.62,223583,2021-04-19 05:00:00,OLK
37.21,37.67,36.25,37.08,334381,2021-04-20 05:00:00,OLK
36.85,37.545,36.61,37.05,327792,2021-04-21 05:00:00,OLK
36.87,39.295,36.87,38.39,357255,2021-04-22 05:00:00,OLK
38.38,39.76,37.775,39.01,212582,2021-04-23 05:00:00,OLK
39.12,40.26,38.21,39.38,181569,2021-04-26 05:00:00,OLK
39.7,40.88,39.09,39.47,220449,2021-04-27 05:00:00,OLK
39.8,40.36,37.34,37.76,148345,2021-04-28 05:00:00,OLK
38.3,38.67,35.71,35.85,213850,2021-04-29 05:00:00,OLK
35.66,36.9465,34.87,35.2,152263,2021-04-30 05:00:00,OLK
35.44,36.61,33.87,34.01,162341,2021-05-03 05:00:00,OLK
33.83,33.83,32.3239,32.6,157302,2021-05-04 05:00:00,OLK
33.0,33.59,32.41,32.72,146808,2021-05-05 05:00:00,OLK
32.66,33.17,29.42,29.655,154281,2021-05-06 05:00:00,OLK
30.0,30.88,29.66,30.28,112400,2021-05-07 05:00:00,OLK
30.03,30.58,26.0,26.73,300302,2021-05-10 05:00:00,OLK
26.14,30.47,26.14,29.25,149824,2021-05-11 05:00:00,OLK
29.0,30.48,28.5,28.88,231526,2021-05-12 05:00:00,OLK
29.0,30.23,25.55,26.65,256444,2021-05-13 05:00:00,OLK
26.71,28.17,26.71,27.84,66242,2021-05-14 05:00:00,OLK
27.35,28.915,26.4048,28.02,173345,2021-05-17 05:00:00,OLK
27.95,28.881,27.56,28.42,116282,2021-05-18 05:00:00,OLK
27.9,29.94,27.3652,28.98,54912,2021-05-19 05:00:00,OLK
29.0,32.52,28.5,31.61,238693,2021-05-20 05:00:00,OLK
32.15,34.58,31.45,33.19,208903,2021-05-21 05:00:00,OLK
33.5,34.685,31.03,31.78,117953,2021-05-24 05:00:00,OLK
31.8,34.7499,30.16,32.93,261612,2021-05-25 05:00:00,OLK
32.8,33.75,31.82,32.46,230071,2021-05-26 05:00:00,OLK
32.83,34.82,31.65,34.13,91237,2021-05-27 05:00:00,OLK
34.34,36.0,33.03,35.33,105747,2021-05-28 05:00:00,OLK
36.14,36.14,34.13,35.4,84975,2021-06-01 05:00:00,OLK
35.8,37.74,35.8,37.42,129080,2021-06-02 05:00:00,OLK
37.01,37.445,35.5,35.69,113595,2021-06-03 05:00:00,OLK
35.88,37.0,33.9535,34.5,249625,2021-06-04 05:00:00,OLK
34.37,36.71,34.37,35.96,52325,2021-06-07 05:00:00,OLK
36.51,37.78,35.48,37.47,73953,2021-06-08 05:00:00,OLK
38.22,38.5,35.1,35.83,170237,2021-06-09 05:00:00,OLK
36.28,38.72,35.18,37.43,164601,2021-06-10 05:00:00,OLK
38.32,38.32,35.274,35.8,95559,2021-06-11 05:00:00,OLK
36.5,36.61,34.45,34.7,72926,2021-06-14 05:00:00,OLK
34.57,35.6419,32.12,32.73,47930,2021-06-15 05:00:00,OLK
32.75,33.7,31.72,32.0,189070,2021-06-16 05:00:00,OLK
32.0,32.94,30.85,31.19,126456,2021-06-17 05:00:00,OLK
31.36,31.36,29.51,30.12,133655,2021-06-18 05:00:00,OLK
30.14,31.09,27.99,30.33,206324,2021-06-21 05:00:00,OLK
30.77,33.93,29.48,32.96,222452,2021-06-22 05:00:00,OLK
33.51,34.82,30.76,34.4,349793,2021-06-23 05:00:00,OLK
35.0,35.55,32.93,33.92,187526,2021-06-24 05:00:00,OLK
34.34,35.0,32.21,34.47,200962,2021-06-25 05:00:00,OLK
34.77,35.21,33.17,35.0,128060,2021-06-28 05:00:00,OLK
34.93,36.33,34.19,34.64,44545,2021-06-29 05:00:00,OLK
34.51,35.07,32.68,34.42,116497,2021-06-30 05:00:00,OLK
34.04,35.5,32.93,35.21,105153,2021-07-01 05:00:00,OLK
34.0,35.83,34.0,35.11,45229,2021-07-02 05:00:00,OLK
35.5,35.84,32.4,33.24,197985,2021-07-06 05:00:00,OLK
33.24,33.24,30.88,32.12,114748,2021-07-07 05:00:00,OLK
31.48,33.31,29.178,33.16,109039,2021-07-08 05:00:00,OLK
33.52,35.93,31.931,35.4,182554,2021-07-09 05:00:00,OLK
35.72,36.41,34.0317,35.91,64719,2021-07-12 05:00:00,OLK
32.64,33.5,31.91,31.99,490844,2021-07-13 05:00:00,OLK
31.81,33.12,31.18,32.91,435102,2021-07-14 05:00:00,OLK
34.0,36.5,31.7069,33.5,1956856,2021-07-15 05:00:00,OLK
33.2,34.5,31.91,32.99,461839,2021-07-16 05:00:00,OLK
32.83,33.1545,31.425,32.21,423681,2021-07-19 05:00:00,OLK
32.0,33.7,30.96,33.09,447059,2021-07-20 05:00:00,OLK
33.1,35.98,32.214,34.8,562055,2021-07-21 05:00:00,OLK
35.34,37.02,35.18,36.73,256821,2021-07-22 05:00:00,OLK
36.46,37.84,35.42,36.97,130590,2021-07-23 05:00:00,OLK
36.65,37.61,35.07,37.02,230479,2021-07-26 05:00:00,OLK
37.37,37.64,35.29,36.96,534745,2021-07-27 05:00:00,OLK
37.48,37.5,36.34,36.98,189320,2021-07-28 05:00:00,OLK
37.72,38.76,36.8,37.93,215336,2021-07-29 05:00:00,OLK
38.13,38.78,34.76,37.37,289768,2021-07-30 05:00:00,OLK
37.63,37.74,36.28,37.0,253968,2021-08-02 05:00:00,OLK
37.06,37.46,34.955,36.31,267962,2021-08-03 05:00:00,OLK
35.94,38.0104,34.895,36.16,216231,2021-08-04 05:00:00,OLK
36.0,36.97,35.4,35.67,266717,2021-08-05 05:00:00,OLK
35.6,36.76,35.09,35.39,186558,2021-08-06 05:00:00,OLK
35.39,35.95,34.85,35.57,198821,2021-08-09 05:00:00,OLK
35.39,35.78,31.84,32.08,273910,2021-08-10 05:00:00,OLK
31.71,32.53,27.56,30.01,625245,2021-08-11 05:00:00,OLK
29.63,29.725,28.5501,28.6,333631,2021-08-12 05:00:00,OLK
28.92,29.2,28.12,28.41,117274,2021-08-13 05:00:00,OLK
28.1,28.63,27.08,27.92,320282,2021-08-16 05:00:00,OLK
27.76,28.685,27.29,27.75,348649,2021-08-17 05:00:00,OLK
27.71,29.73,27.13,28.48,280657,2021-08-18 05:00:00,OLK
28.0,28.56,26.13,27.03,248532,2021-08-19 05:00:00,OLK
27.44,28.61,27.44,28.41,149353,2021-08-20 05:00:00,OLK
28.5,30.54,28.0,30.39,338863,2021-08-23 05:00:00,OLK
30.0,31.745,29.52,31.28,286263,2021-08-24 05:00:00,OLK
31.31,32.51,31.3,32.09,185758,2021-08-25 05:00:00,OLK
32.01,32.68,31.12,31.37,462506,2021-08-26 05:00:00,OLK
31.41,32.0,31.025,31.69,248593,2021-08-27 05:00:00,OLK
31.65,32.75,31.23,31.98,307007,2021-08-30 05:00:00,OLK
32.14,32.3953,31.68,32.01,188535,2021-08-31 05:00:00,OLK
32.45,33.69,31.05,33.4,486647,2021-09-01 05:00:00,OLK
33.4,34.34,31.902,32.25,249114,2021-09-02 05:00:00,OLK
32.25,32.99,31.94,32.76,121346,2021-09-03 05:00:00,OLK
32.93,33.6,30.725,31.14,131472,2021-09-07 05:00:00,OLK
30.76,31.57,29.14,30.67,329194,2021-09-08 05:00:00,OLK
30.35,30.94,29.34,29.75,188216,2021-09-09 05:00:00,OLK
29.79,30.95,29.5,30.53,379691,2021-09-10 05:00:00,OLK
30.67,30.75,29.37,30.15,491236,2021-09-13 05:00:00,OLK
30.0,30.305,29.63,29.73,271456,2021-09-14 05:00:00,OLK
29.68,30.05,28.18,28.86,151074,2021-09-15 05:00:00,OLK
28.67,30.02,28.2301,29.03,210838,2021-09-16 05:00:00,OLK
29.14,30.49,27.54,28.41,156013,2021-09-17 05:00:00,OLK
27.76,28.46,25.71,25.79,316006,2021-09-20 05:00:00,OLK
25.9,26.49,24.43,24.53,559398,2021-09-21 05:00:00,OLK
24.87,25.0,23.3206,23.51,502130,2021-09-22 05:00:00,OLK
23.9,25.48,22.61,23.46,773296,2021-09-23 05:00:00,OLK
23.46,25.0,23.12,24.66,479628,2021-09-24 05:00:00,OLK
24.68,25.29,22.3,23.75,477192,2021-09-27 05:00:00,OLK
23.38,24.27,23.04,23.42,229262,2021-09-28 05:00:00,OLK
23.53,24.25,23.06,23.59,537162,2021-09-29 05:00:00,OLK
23.74,25.19,23.4,24.25,142122,2021-09-30 05:00:00,OLK
24.18,25.08,23.97,24.76,145367,2021-10-01 05:00:00,OLK
24.76,25.28,24.0,24.91,132022,2021-10-04 05:00:00,OLK
24.93,26.2,24.39,25.02,179444,2021-10-05 05:00:00,OLK
24.68,25.9643,23.85,24.47,177075,2021-10-06 05:00:00,OLK
24.46,25.91,24.07,24.61,562020,2021-10-07 05:00:00,OLK
24.61,25.07,24.18,24.45,80548,2021-10-08 05:00:00,OLK
24.3,24.65,23.05,23.5,207468,2021-10-11 05:00:00,OLK
23.5,25.24,23.355,25.0,97221,2021-10-12 05:00:00,OLK
25.25,27.4,24.96,26.77,160533,2021-10-13 05:00:00,OLK
26.77,28.79,26.705,28.59,141842,2021-10-14 05:00:00,OLK
28.51,29.71,28.5,29.0,225899,2021-10-15 05:00:00,OLK
28.67,29.76,25.8,27.85,229718,2021-10-18 05:00:00,OLK
28.07,29.645,27.51,29.38,126111,2021-10-19 05:00:00,OLK
29.46,30.92,29.46,30.21,212959,2021-10-20 05:00:00,OLK
30.5,30.63,29.125,30.25,152737,2021-10-21 05:00:00,OLK
29.94,30.52,28.81,29.88,335966,2021-10-22 05:00:00,OLK
30.23,30.32,28.8,29.45,58073,2021-10-25 05:00:00,OLK
29.35,30.67,29.35,30.49,105740,2021-10-26 05:00:00,OLK
30.76,31.27,29.06,30.09,135784,2021-10-27 05:00:00,OLK
29.97,32.3774,29.82,31.9,232507,2021-10-28 05:00:00,OLK
31.91,33.96,30.05,32.16,190282,2021-10-29 05:00:00,OLK
32.51,33.607,32.445,32.96,109885,2021-11-01 05:00:00,OLK
32.93,34.0,32.3,32.66,232454,2021-11-02 05:00:00,OLK
32.55,33.78,31.5,33.1,264133,2021-11-03 05:00:00,OLK
33.1,34.4893,32.62,33.72,159062,2021-11-04 05:00:00,OLK
33.93,35.0,33.5001,34.82,159155,2021-11-05 05:00:00,OLK
34.85,34.95,31.82,32.22,101486,2021-11-08 06:00:00,OLK
32.24,32.24,28.65,29.01,224466,2021-11-09 06:00:00,OLK
29.0,29.0,22.58,25.08,1486784,2021-11-10 06:00:00,OLK
25.15,25.63,23.62,24.06,168451,2021-11-11 06:00:00,OLK
24.2,26.05,24.18,25.19,138199,2021-11-12 06:00:00,OLK
25.2,25.8603,25.0,25.36,87291,2021-11-15 06:00:00,OLK
25.36,27.1,25.17,27.0,308108,2021-11-16 06:00:00,OLK
26.93,27.38,25.65,25.91,196646,2021-11-17 06:00:00,OLK
26.0,26.85,25.62,26.21,578013,2021-11-18 06:00:00,OLK
26.01,27.015,25.36,25.66,279442,2021-11-19 06:00:00,OLK
25.79,25.79,23.62,23.68,301648,2021-11-22 06:00:00,OLK
23.48,24.64,22.23,22.63,139392,2021-11-23 06:00:00,OLK
22.67,22.855,20.87,22.28,324172,2021-11-24 06:00:00,OLK
22.49,22.735,21.33,22.35,67232,2021-11-26 06:00:00,OLK
22.84,22.84,21.29,21.29,166728,2021-11-29 06:00:00,OLK
21.05,21.69,20.62,20.96,124559,2021-11-30 06:00:00,OLK
21.32,21.755,19.49,19.67,88763,2021-12-01 06:00:00,OLK
19.76,20.5,19.02,19.87,205389,2021-12-02 06:00:00,OLK
