open,high,low,close,volume,datetime,symbol
9.85,9.87,9.84,9.84,48584,2021-07-08 05:00:00,MBTC
9.85,9.93,9.83,9.84,61718,2021-07-09 05:00:00,MBTC
9.89,9.91,9.87,9.8787,11308,2021-07-12 05:00:00,MBTC
10.21,10.25,9.85,9.85,3908,2021-07-13 05:00:00,MBTC
9.8767,10.0462,9.83,9.84,195136,2021-07-14 05:00:00,MBTC
9.85,9.89,9.82,9.83,74171,2021-07-15 05:00:00,MBTC
9.86,9.8864,9.85,9.87,5973,2021-07-16 05:00:00,MBTC
9.85,9.85,9.83,9.83,4030,2021-07-19 05:00:00,MBTC
9.86,9.98,9.83,9.84,66446,2021-07-20 05:00:00,MBTC
9.9049,9.9049,9.81,9.81,109721,2021-07-21 05:00:00,MBTC
9.91,9.91,9.8211,9.84,54042,2021-07-22 05:00:00,MBTC
9.83,9.86,9.83,9.86,2820,2021-07-23 05:00:00,MBTC
9.86,9.86,9.8,9.81,142286,2021-07-26 05:00:00,MBTC
9.85,9.85,9.83,9.84,1357,2021-07-28 05:00:00,MBTC
9.86,9.88,9.86,9.86,39310,2021-07-29 05:00:00,MBTC
9.9987,9.9987,9.89,9.89,1265,2021-07-30 05:00:00,MBTC
9.89,9.93,9.89,9.93,1127,2021-08-02 05:00:00,MBTC
9.935,9.96,9.935,9.96,1059,2021-08-03 05:00:00,MBTC
9.9313,10.01,9.9,10.01,2450,2021-08-04 05:00:00,MBTC
9.9612,10.0,9.9612,10.0,1161,2021-08-05 05:00:00,MBTC
9.9,9.99,9.9,9.98,1741,2021-08-06 05:00:00,MBTC
10.0075,10.0075,9.9091,9.91,41295,2021-08-09 05:00:00,MBTC
10.0,10.0,9.925,9.925,929,2021-08-10 05:00:00,MBTC
9.9101,9.935,9.91,9.91,1611,2021-08-11 05:00:00,MBTC
9.91,9.91,9.91,9.91,616,2021-08-12 05:00:00,MBTC
9.92,9.95,9.91,9.91,2358,2021-08-13 05:00:00,MBTC
9.91,9.93,9.91,9.93,1499,2021-08-16 05:00:00,MBTC
9.9208,9.94,9.92,9.92,1606,2021-08-17 05:00:00,MBTC
9.92,9.96,9.92,9.95,1826,2021-08-18 05:00:00,MBTC
10.04,10.04,9.916,9.916,370,2021-08-19 05:00:00,MBTC
