open,high,low,close,volume,datetime,symbol
3.4461,3.615,3.418,3.51,1684434,2021-07-08 05:00:00,PIRS
3.53,3.745,3.46,3.69,1883154,2021-07-09 05:00:00,PIRS
3.7,3.7199,3.565,3.61,854895,2021-07-12 05:00:00,PIRS
3.65,3.655,3.53,3.56,1226623,2021-07-13 05:00:00,PIRS
3.59,3.59,3.38,3.48,1898724,2021-07-14 05:00:00,PIRS
3.44,3.525,3.38,3.52,1375563,2021-07-15 05:00:00,PIRS
3.49,3.58,3.41,3.46,1364410,2021-07-16 05:00:00,PIRS
3.41,3.74,3.39,3.69,2729784,2021-07-19 05:00:00,PIRS
3.781,3.781,3.46,3.52,4024456,2021-07-20 05:00:00,PIRS
3.56,3.629,3.49,3.54,1416214,2021-07-21 05:00:00,PIRS
3.54,3.57,3.45,3.45,1320368,2021-07-22 05:00:00,PIRS
3.43,3.47,3.33,3.37,2581006,2021-07-23 05:00:00,PIRS
3.38,3.435,3.31,3.36,1162977,2021-07-26 05:00:00,PIRS
3.35,3.395,3.21,3.35,735525,2021-07-27 05:00:00,PIRS
3.34,3.49,3.34,3.46,648394,2021-07-28 05:00:00,PIRS
3.49,3.51,3.4,3.42,505370,2021-07-29 05:00:00,PIRS
3.41,3.54,3.4,3.48,498732,2021-07-30 05:00:00,PIRS
3.47,3.545,3.4501,3.52,488688,2021-08-02 05:00:00,PIRS
3.57,3.655,3.41,3.64,889976,2021-08-03 05:00:00,PIRS
3.62,3.75,3.46,3.65,1968916,2021-08-04 05:00:00,PIRS
3.66,3.77,3.55,3.76,1153461,2021-08-05 05:00:00,PIRS
3.72,3.82,3.64,3.8,1060770,2021-08-06 05:00:00,PIRS
3.79,3.975,3.72,3.75,1361143,2021-08-09 05:00:00,PIRS
3.74,3.89,3.74,3.83,1118202,2021-08-10 05:00:00,PIRS
3.82,3.89,3.715,3.87,694111,2021-08-11 05:00:00,PIRS
3.87,3.955,3.83,3.84,1159594,2021-08-12 05:00:00,PIRS
3.88,3.8999,3.775,3.84,436529,2021-08-13 05:00:00,PIRS
3.82,3.88,3.682,3.76,714313,2021-08-16 05:00:00,PIRS
3.73,3.85,3.68,3.83,705249,2021-08-17 05:00:00,PIRS
3.8,4.09,3.7431,4.0,1674057,2021-08-18 05:00:00,PIRS
3.95,3.99,3.86,3.9,757504,2021-08-19 05:00:00,PIRS
3.89,4.13,3.88,4.04,986900,2021-08-20 05:00:00,PIRS
4.04,4.34,4.04,4.32,1344511,2021-08-23 05:00:00,PIRS
4.34,4.34,4.06,4.15,1742620,2021-08-24 05:00:00,PIRS
4.17,4.43,4.02,4.37,1674605,2021-08-25 05:00:00,PIRS
4.2992,4.525,4.29,4.46,1068062,2021-08-26 05:00:00,PIRS
4.47,4.65,4.43,4.59,1170559,2021-08-27 05:00:00,PIRS
4.66,5.36,4.6326,4.99,6773011,2021-08-30 05:00:00,PIRS
5.0,5.44,4.96,5.39,2993446,2021-08-31 05:00:00,PIRS
5.37,5.64,5.25,5.41,2061045,2021-09-01 05:00:00,PIRS
5.4208,5.48,5.18,5.36,1882298,2021-09-02 05:00:00,PIRS
5.33,5.39,4.83,5.29,1936067,2021-09-03 05:00:00,PIRS
5.3,5.3,4.98,5.2,1879723,2021-09-07 05:00:00,PIRS
5.18,5.28,5.06,5.23,1224974,2021-09-08 05:00:00,PIRS
5.2264,6.06,5.2264,5.7,3778661,2021-09-09 05:00:00,PIRS
5.88,5.89,5.5,5.71,1394779,2021-09-10 05:00:00,PIRS
5.71,5.76,5.39,5.51,1189998,2021-09-13 05:00:00,PIRS
5.52,5.69,5.385,5.45,819022,2021-09-14 05:00:00,PIRS
5.45,5.66,5.41,5.56,966671,2021-09-15 05:00:00,PIRS
5.56,5.84,5.51,5.76,1551323,2021-09-16 05:00:00,PIRS
5.79,5.86,5.655,5.85,1519408,2021-09-17 05:00:00,PIRS
5.6,5.781,5.42,5.49,1422432,2021-09-20 05:00:00,PIRS
5.51,5.58,5.31,5.48,1152758,2021-09-21 05:00:00,PIRS
5.49,5.61,5.46,5.46,872309,2021-09-22 05:00:00,PIRS
5.48,5.5278,5.31,5.44,875034,2021-09-23 05:00:00,PIRS
5.46,6.15,5.4477,5.62,3329880,2021-09-24 05:00:00,PIRS
5.63,5.84,5.51,5.77,1635476,2021-09-27 05:00:00,PIRS
5.7,5.785,5.42,5.44,1374114,2021-09-28 05:00:00,PIRS
5.45,5.52,5.15,5.17,1422759,2021-09-29 05:00:00,PIRS
