open,high,low,close,volume,datetime,symbol
50.44,52.57,49.8901,52.13,97514,2021-03-25 05:00:00,KFRC
52.56,53.71,52.5404,53.64,64108,2021-03-26 05:00:00,KFRC
53.92,54.2535,51.8022,52.48,107547,2021-03-29 05:00:00,KFRC
52.72,53.33,51.81,53.22,60489,2021-03-30 05:00:00,KFRC
53.17,54.02,52.81,53.6,156342,2021-03-31 05:00:00,KFRC
53.57,54.36,53.455,54.29,77630,2021-04-01 05:00:00,KFRC
54.3,54.72,53.87,54.47,143929,2021-04-05 05:00:00,KFRC
54.48,54.5,53.81,54.29,101361,2021-04-06 05:00:00,KFRC
54.43,55.0,53.29,54.46,166214,2021-04-07 05:00:00,KFRC
54.55,55.19,54.1,54.92,140703,2021-04-08 05:00:00,KFRC
54.96,55.51,54.47,55.35,76735,2021-04-09 05:00:00,KFRC
55.49,55.99,55.13,55.53,84680,2021-04-12 05:00:00,KFRC
55.3,55.48,54.7,55.09,43555,2021-04-13 05:00:00,KFRC
55.04,56.2,55.04,55.43,92099,2021-04-14 05:00:00,KFRC
55.375,56.7241,54.99,55.72,33227,2021-04-15 05:00:00,KFRC
56.04,57.05,55.2275,56.39,79440,2021-04-16 05:00:00,KFRC
56.33,56.3462,54.623,55.59,78149,2021-04-19 05:00:00,KFRC
55.68,56.09,54.12,54.59,74181,2021-04-20 05:00:00,KFRC
54.68,55.6865,54.68,55.14,46395,2021-04-21 05:00:00,KFRC
55.48,55.76,54.75,55.01,90519,2021-04-22 05:00:00,KFRC
55.22,56.51,54.985,56.08,88026,2021-04-23 05:00:00,KFRC
56.025,56.5,54.75,55.22,113722,2021-04-26 05:00:00,KFRC
55.6,56.16,55.05,55.86,188752,2021-04-27 05:00:00,KFRC
55.88,56.84,55.85,56.2,107537,2021-04-28 05:00:00,KFRC
56.66,57.03,55.62,56.0,73437,2021-04-29 05:00:00,KFRC
55.56,56.54,55.31,56.04,122868,2021-04-30 05:00:00,KFRC
56.52,57.51,56.2728,57.38,109621,2021-05-03 05:00:00,KFRC
59.68,62.0,57.51,61.78,266261,2021-05-04 05:00:00,KFRC
61.9,62.0,58.64,59.54,167615,2021-05-05 05:00:00,KFRC
59.79,60.005,59.03,59.66,123606,2021-05-06 05:00:00,KFRC
59.51,60.27,59.06,60.17,84111,2021-05-07 05:00:00,KFRC
60.25,60.76,59.05,59.18,114955,2021-05-10 05:00:00,KFRC
58.63,58.63,57.4,57.99,68933,2021-05-11 05:00:00,KFRC
57.96,59.79,56.7138,56.9,68624,2021-05-12 05:00:00,KFRC
57.12,59.81,57.05,59.51,106924,2021-05-13 05:00:00,KFRC
59.75,60.505,58.72,60.32,68656,2021-05-14 05:00:00,KFRC
60.15,61.25,59.5,60.48,166066,2021-05-17 05:00:00,KFRC
60.36,60.82,60.19,60.39,111838,2021-05-18 05:00:00,KFRC
59.57,60.04,58.34,59.64,87326,2021-05-19 05:00:00,KFRC
59.43,59.85,58.51,59.0,64267,2021-05-20 05:00:00,KFRC
59.48,60.2,59.23,59.7,75430,2021-05-21 05:00:00,KFRC
59.85,60.9,59.58,60.6,48514,2021-05-24 05:00:00,KFRC
60.38,61.025,58.75,58.9,91312,2021-05-25 05:00:00,KFRC
