open,high,low,close,volume,datetime,symbol
72.42,73.24,71.52,73.13,153566,2021-04-13 05:00:00,TTGT
72.89,75.06,72.89,74.21,138553,2021-04-14 05:00:00,TTGT
75.3,75.86,74.26,75.72,137379,2021-04-15 05:00:00,TTGT
76.0,76.0,73.98,75.0,107844,2021-04-16 05:00:00,TTGT
74.65,74.65,71.6,73.73,250195,2021-04-19 05:00:00,TTGT
73.03,74.01,70.645,71.53,215326,2021-04-20 05:00:00,TTGT
70.93,73.32,70.4789,73.15,115905,2021-04-21 05:00:00,TTGT
73.49,76.14,73.2505,75.05,217420,2021-04-22 05:00:00,TTGT
75.61,77.05,75.36,76.15,97511,2021-04-23 05:00:00,TTGT
76.54,78.1931,76.08,77.87,89452,2021-04-26 05:00:00,TTGT
77.79,78.28,76.32,76.84,113863,2021-04-27 05:00:00,TTGT
76.54,77.685,75.23,77.24,72950,2021-04-28 05:00:00,TTGT
78.26,79.3041,76.665,78.16,120899,2021-04-29 05:00:00,TTGT
76.76,77.45,74.302,76.7,125042,2021-04-30 05:00:00,TTGT
77.35,77.79,76.2,77.11,266865,2021-05-03 05:00:00,TTGT
75.82,75.82,67.6801,69.59,354806,2021-05-04 05:00:00,TTGT
69.99,72.36,68.08,69.26,139535,2021-05-05 05:00:00,TTGT
67.2,72.97,66.73,71.26,426257,2021-05-06 05:00:00,TTGT
73.18,75.62,73.05,74.03,172988,2021-05-07 05:00:00,TTGT
73.32,73.32,67.65,67.71,264262,2021-05-10 05:00:00,TTGT
65.06,68.035,63.76,67.93,173579,2021-05-11 05:00:00,TTGT
66.32,69.48,66.32,67.46,202771,2021-05-12 05:00:00,TTGT
68.66,70.42,66.6783,68.43,180840,2021-05-13 05:00:00,TTGT
69.19,70.7858,64.4267,69.99,148610,2021-05-14 05:00:00,TTGT
69.49,70.48,67.88,68.68,108086,2021-05-17 05:00:00,TTGT
69.15,70.9,68.22,68.22,151517,2021-05-18 05:00:00,TTGT
66.45,68.77,64.25,68.6,75264,2021-05-19 05:00:00,TTGT
68.63,71.04,68.13,70.69,116494,2021-05-20 05:00:00,TTGT
71.67,71.99,70.41,70.73,225298,2021-05-21 05:00:00,TTGT
71.42,72.385,70.98,71.8,201675,2021-05-24 05:00:00,TTGT
71.83,72.91,69.37,69.89,153545,2021-05-25 05:00:00,TTGT
70.47,71.55,69.63,71.13,100393,2021-05-26 05:00:00,TTGT
71.33,71.33,70.2,70.76,105285,2021-05-27 05:00:00,TTGT
71.16,71.6,69.79,70.31,82529,2021-05-28 05:00:00,TTGT
70.65,71.8,69.18,70.93,233148,2021-06-01 05:00:00,TTGT
71.19,71.19,67.93,68.5,140155,2021-06-02 05:00:00,TTGT
67.47,67.6,66.14,66.16,115123,2021-06-03 05:00:00,TTGT
66.61,67.27,66.14,66.81,134559,2021-06-04 05:00:00,TTGT
66.65,67.81,66.52,67.35,131943,2021-06-07 05:00:00,TTGT
67.35,67.98,65.835,66.93,135435,2021-06-08 05:00:00,TTGT
67.52,68.53,65.32,65.57,92109,2021-06-09 05:00:00,TTGT
65.58,66.94,64.94,65.5,81638,2021-06-10 05:00:00,TTGT
65.77,68.72,65.77,68.72,210389,2021-06-11 05:00:00,TTGT
68.9,69.705,68.015,68.23,109115,2021-06-14 05:00:00,TTGT
68.35,68.4,65.87,67.26,162968,2021-06-15 05:00:00,TTGT
67.38,69.11,65.79,68.99,113930,2021-06-16 05:00:00,TTGT
69.06,71.79,69.06,71.44,147952,2021-06-17 05:00:00,TTGT
70.48,71.59,68.5,68.77,226674,2021-06-18 05:00:00,TTGT
68.93,71.16,68.41,70.73,156017,2021-06-21 05:00:00,TTGT
70.84,74.87,70.59,74.59,178864,2021-06-22 05:00:00,TTGT
75.2,77.41,74.725,76.99,325732,2021-06-23 05:00:00,TTGT
77.65,78.57,77.28,78.4,151736,2021-06-24 05:00:00,TTGT
78.4,79.81,77.15,79.1,357430,2021-06-25 05:00:00,TTGT
79.76,80.0,77.05,78.26,206816,2021-06-28 05:00:00,TTGT
78.72,80.42,77.9182,80.25,150630,2021-06-29 05:00:00,TTGT
79.21,80.0,77.38,77.49,161768,2021-06-30 05:00:00,TTGT
77.47,78.035,75.32,75.5,227902,2021-07-01 05:00:00,TTGT
76.54,76.81,74.5332,75.96,91663,2021-07-02 05:00:00,TTGT
75.96,77.29,74.24,76.92,78469,2021-07-06 05:00:00,TTGT
77.47,77.64,74.74,75.68,109596,2021-07-07 05:00:00,TTGT
73.69,75.63,72.35,74.63,92957,2021-07-08 05:00:00,TTGT
75.12,76.45,74.07,75.99,66507,2021-07-09 05:00:00,TTGT
76.36,76.65,73.02,74.2,88190,2021-07-12 05:00:00,TTGT
74.06,75.15,73.79,74.35,92129,2021-07-13 05:00:00,TTGT
74.87,75.29,72.15,72.5,85317,2021-07-14 05:00:00,TTGT
72.63,73.49,70.62,71.51,74602,2021-07-15 05:00:00,TTGT
72.51,72.51,70.37,70.44,55575,2021-07-16 05:00:00,TTGT
69.16,71.725,68.65,71.07,112248,2021-07-19 05:00:00,TTGT
71.6,73.925,70.05,72.8,109127,2021-07-20 05:00:00,TTGT
73.01,74.53,73.01,74.33,77700,2021-07-21 05:00:00,TTGT
73.97,73.97,72.01,73.12,75175,2021-07-22 05:00:00,TTGT
73.77,74.9599,72.6,74.37,49920,2021-07-23 05:00:00,TTGT
74.75,75.47,73.63,74.91,74448,2021-07-26 05:00:00,TTGT
74.53,74.53,70.44,72.01,66345,2021-07-27 05:00:00,TTGT
72.5,74.7,72.31,74.14,55563,2021-07-28 05:00:00,TTGT
74.17,75.97,73.8201,74.21,45982,2021-07-29 05:00:00,TTGT
73.64,74.7537,72.68,73.08,70844,2021-07-30 05:00:00,TTGT
73.57,74.29,72.78,73.05,66672,2021-08-02 05:00:00,TTGT
73.3,73.3,70.92,72.69,91413,2021-08-03 05:00:00,TTGT
72.02,73.875,72.02,73.59,82296,2021-08-04 05:00:00,TTGT
80.25,84.01,78.3801,82.93,235330,2021-08-05 05:00:00,TTGT
83.0,83.28,79.6,81.4,152403,2021-08-06 05:00:00,TTGT
81.79,82.76,80.51,81.91,111055,2021-08-09 05:00:00,TTGT
80.01,81.97,80.0,80.78,140165,2021-08-10 05:00:00,TTGT
78.85,79.98,78.645,79.84,142203,2021-08-11 05:00:00,TTGT
76.85,81.22,76.85,80.96,183596,2021-08-12 05:00:00,TTGT
80.5,80.5,77.45,77.98,89465,2021-08-13 05:00:00,TTGT
77.69,78.1,75.05,77.61,136531,2021-08-16 05:00:00,TTGT
75.87,77.78,74.6548,76.92,169862,2021-08-17 05:00:00,TTGT
75.95,77.36,75.25,75.25,96480,2021-08-18 05:00:00,TTGT
73.285,74.12,71.6,72.44,159781,2021-08-19 05:00:00,TTGT
72.34,73.9,71.44,73.09,117156,2021-08-20 05:00:00,TTGT
73.73,76.58,73.68,76.52,164781,2021-08-23 05:00:00,TTGT
75.36,77.32,75.36,76.46,120554,2021-08-24 05:00:00,TTGT
76.8,77.3,76.06,77.0,97835,2021-08-25 05:00:00,TTGT
75.67,77.77,75.67,77.02,152502,2021-08-26 05:00:00,TTGT
77.59,81.98,77.59,81.9,205262,2021-08-27 05:00:00,TTGT
81.97,84.12,81.4,82.91,144427,2021-08-30 05:00:00,TTGT
82.54,84.72,80.881,84.58,172828,2021-08-31 05:00:00,TTGT
84.26,86.1,83.67,84.98,204976,2021-09-01 05:00:00,TTGT
85.44,87.94,84.61,87.59,185954,2021-09-02 05:00:00,TTGT
87.27,90.68,86.701,90.39,210606,2021-09-03 05:00:00,TTGT
