open,high,low,close,volume,datetime,symbol
10.0,10.01,9.91,9.92,8895118,2021-08-13 05:00:00,CENQU
9.92,9.9316,9.9,9.91,246426,2021-08-16 05:00:00,CENQU
9.91,9.93,9.91,9.91,186334,2021-08-17 05:00:00,CENQU
9.93,9.93,9.9058,9.92,339759,2021-08-18 05:00:00,CENQU
9.92,9.94,9.92,9.93,109831,2021-08-19 05:00:00,CENQU
9.9282,9.93,9.92,9.9277,21977,2021-08-20 05:00:00,CENQU
9.92,9.9499,9.913,9.92,107785,2021-08-23 05:00:00,CENQU
9.931,9.931,9.91,9.91,126178,2021-08-24 05:00:00,CENQU
9.92,9.98,9.92,9.96,239495,2021-08-25 05:00:00,CENQU
9.94,9.94,9.925,9.93,13814,2021-08-26 05:00:00,CENQU
9.94,9.95,9.9366,9.9499,13880,2021-08-27 05:00:00,CENQU
9.92,9.96,9.92,9.94,36126,2021-08-30 05:00:00,CENQU
9.95,9.95,9.93,9.94,189732,2021-08-31 05:00:00,CENQU
9.95,9.96,9.95,9.96,29276,2021-09-01 05:00:00,CENQU
10.0,10.0,9.945,9.9735,27260,2021-09-02 05:00:00,CENQU
9.97,9.99,9.95,9.97,317963,2021-09-03 05:00:00,CENQU
9.9699,9.98,9.9699,9.97,22735,2021-09-07 05:00:00,CENQU
9.98,10.11,9.98,10.0,269292,2021-09-08 05:00:00,CENQU
9.96,9.96,9.96,9.96,205,2021-09-09 05:00:00,CENQU
9.96,9.96,9.96,9.96,100,2021-09-10 05:00:00,CENQU
9.98,9.99,9.9798,9.98,31035,2021-09-14 05:00:00,CENQU
10.02,10.07,10.0,10.0,21260,2021-09-15 05:00:00,CENQU
10.0,10.05,9.99,10.0,164222,2021-09-16 05:00:00,CENQU
10.0341,10.035,10.009,10.01,26200,2021-09-17 05:00:00,CENQU
9.9801,10.06,9.9801,10.0599,10389,2021-09-20 05:00:00,CENQU
10.0,10.04,9.99,10.0178,31874,2021-09-21 05:00:00,CENQU
10.03,10.03,10.03,10.03,10005,2021-09-22 05:00:00,CENQU
10.03,10.03,10.015,10.02,125108,2021-09-23 05:00:00,CENQU
10.02,10.02,10.02,10.02,10000,2021-09-24 05:00:00,CENQU
10.05,10.07,10.05,10.05,402116,2021-09-27 05:00:00,CENQU
10.05,10.05,10.03,10.05,60409,2021-09-28 05:00:00,CENQU
10.04,10.05,10.04,10.04,603303,2021-09-29 05:00:00,CENQU
10.04,10.05,10.04,10.05,300,2021-09-30 05:00:00,CENQU
10.085,10.085,10.05,10.05,546100,2021-10-01 05:00:00,CENQU
10.13,10.14,10.12,10.12,49400,2021-10-04 05:00:00,CENQU
10.1,10.16,10.1,10.13,130706,2021-10-05 05:00:00,CENQU
10.1201,10.13,10.12,10.13,7589,2021-10-06 05:00:00,CENQU
10.13,10.15,10.13,10.15,2748,2021-10-07 05:00:00,CENQU
10.14,10.14,10.14,10.14,267,2021-10-11 05:00:00,CENQU
10.14,10.1403,10.14,10.14,3170,2021-10-12 05:00:00,CENQU
10.13,10.16,10.13,10.15,5070,2021-10-13 05:00:00,CENQU
10.15,10.18,10.15,10.16,218600,2021-10-14 05:00:00,CENQU
10.1762,10.1762,10.13,10.15,117401,2021-10-15 05:00:00,CENQU
10.14,10.16,10.14,10.15,26618,2021-10-18 05:00:00,CENQU
10.15,10.17,10.13,10.14,27335,2021-10-19 05:00:00,CENQU
10.14,10.15,10.12,10.13,75796,2021-10-20 05:00:00,CENQU
