open,high,low,close,volume,datetime,symbol
191.1,192.3068,191.1,191.98,10464,2021-04-13 05:00:00,VTHR
192.5,192.86,191.26,191.33,21064,2021-04-14 05:00:00,VTHR
193.28,193.59,192.5474,193.59,12190,2021-04-15 05:00:00,VTHR
194.6,194.6,193.65,194.17,9893,2021-04-16 05:00:00,VTHR
194.15,194.15,192.55,192.78,16566,2021-04-19 05:00:00,VTHR
192.84,192.84,190.56,191.28,18664,2021-04-20 05:00:00,VTHR
190.46,193.33,190.46,193.33,13755,2021-04-21 05:00:00,VTHR
193.0,193.9,191.38,191.97,9724,2021-04-22 05:00:00,VTHR
191.85,194.67,191.85,194.23,31873,2021-04-23 05:00:00,VTHR
194.21,195.04,194.21,194.67,26557,2021-04-26 05:00:00,VTHR
195.78,195.78,194.42,194.86,20280,2021-04-27 05:00:00,VTHR
195.52,195.52,194.55,194.55,5965,2021-04-28 05:00:00,VTHR
196.34,196.34,194.09,195.518,9517,2021-04-29 05:00:00,VTHR
194.76,194.76,193.85,194.008,11146,2021-04-30 05:00:00,VTHR
195.67,195.67,194.23,194.23,8816,2021-05-03 05:00:00,VTHR
193.75,193.75,191.37,192.38,54007,2021-05-04 05:00:00,VTHR
193.46,193.52,192.73,192.79,6093,2021-05-05 05:00:00,VTHR
192.5,193.97,191.7667,193.97,13789,2021-05-06 05:00:00,VTHR
194.99,195.8,194.99,195.64,6542,2021-05-07 05:00:00,VTHR
196.24,196.24,193.38,193.38,19634,2021-05-10 05:00:00,VTHR
190.21,192.135,190.0,191.485,11110,2021-05-11 05:00:00,VTHR
189.91,191.34,187.5931,187.71,17550,2021-05-12 05:00:00,VTHR
188.75,190.56,188.555,189.78,24119,2021-05-13 05:00:00,VTHR
191.86,193.29,191.86,192.79,20251,2021-05-14 05:00:00,VTHR
191.87,192.52,191.57,192.12,55575,2021-05-17 05:00:00,VTHR
191.94,192.72,190.72,190.72,129962,2021-05-18 05:00:00,VTHR
