open,high,low,close,volume,datetime,symbol
69.26,74.96,69.1914,74.8,1097568,2021-04-13 05:00:00,BEAM
72.48,79.98,72.48,76.45,1060373,2021-04-14 05:00:00,BEAM
79.28,79.3,72.78,73.78,787635,2021-04-15 05:00:00,BEAM
73.26,74.34,70.78,72.69,588799,2021-04-16 05:00:00,BEAM
70.7,74.4999,69.79,70.89,793751,2021-04-19 05:00:00,BEAM
70.35,73.315,67.2401,71.06,780978,2021-04-20 05:00:00,BEAM
68.0,75.25,67.4,74.21,831850,2021-04-21 05:00:00,BEAM
74.34,75.01,72.05,74.51,1000109,2021-04-22 05:00:00,BEAM
74.84,77.07,74.5,76.77,696063,2021-04-23 05:00:00,BEAM
77.0,82.6,76.8,81.86,653450,2021-04-26 05:00:00,BEAM
82.42,83.75,80.43,81.56,558509,2021-04-27 05:00:00,BEAM
80.5,83.47,79.0,81.95,454505,2021-04-28 05:00:00,BEAM
82.26,82.79,76.38,78.1,503722,2021-04-29 05:00:00,BEAM
80.25,84.33,79.44,82.0,768673,2021-04-30 05:00:00,BEAM
82.95,83.16,74.46,75.19,808915,2021-05-03 05:00:00,BEAM
73.7,75.13,70.3,72.75,862216,2021-05-04 05:00:00,BEAM
73.4,77.31,71.43,73.1,622614,2021-05-05 05:00:00,BEAM
72.33,72.81,66.21,70.11,1182586,2021-05-06 05:00:00,BEAM
72.48,75.555,70.1,70.82,515312,2021-05-07 05:00:00,BEAM
70.0,70.01,63.7,64.12,1654353,2021-05-10 05:00:00,BEAM
57.3886,71.02,56.34,66.2,2292568,2021-05-11 05:00:00,BEAM
64.26,71.1799,64.0048,66.88,1269076,2021-05-12 05:00:00,BEAM
67.9,72.1,64.0,66.14,981342,2021-05-13 05:00:00,BEAM
66.7937,72.86,66.01,71.92,805142,2021-05-14 05:00:00,BEAM
70.63,72.86,66.83,69.15,642450,2021-05-17 05:00:00,BEAM
69.63,77.68,68.15,73.26,819469,2021-05-18 05:00:00,BEAM
