open,high,low,close,volume,datetime,symbol
9.37,9.69,9.18,9.64,584598,2021-07-08 05:00:00,TBLA
9.75,9.91,9.6,9.87,174665,2021-07-09 05:00:00,TBLA
10.2,10.2,9.75,10.17,363380,2021-07-12 05:00:00,TBLA
9.99,10.29,9.95,10.2,249270,2021-07-13 05:00:00,TBLA
10.32,10.32,9.7,9.73,638437,2021-07-14 05:00:00,TBLA
9.7,9.77,9.25,9.45,583215,2021-07-15 05:00:00,TBLA
9.5,9.65,8.76,8.85,432710,2021-07-16 05:00:00,TBLA
8.69,8.82,8.46,8.54,602890,2021-07-19 05:00:00,TBLA
8.69,8.8864,8.37,8.8,568410,2021-07-20 05:00:00,TBLA
8.91,9.2,8.64,9.0,339158,2021-07-21 05:00:00,TBLA
8.98,9.21,8.86,9.0,1032941,2021-07-22 05:00:00,TBLA
9.6,10.3,9.47,10.3,1362190,2021-07-23 05:00:00,TBLA
10.3,10.49,9.62,9.84,840604,2021-07-26 05:00:00,TBLA
10.2,10.29,9.75,10.25,468874,2021-07-27 05:00:00,TBLA
10.32,10.39,9.4,9.66,589576,2021-07-28 05:00:00,TBLA
9.7,10.04,9.4,9.85,325753,2021-07-29 05:00:00,TBLA
9.65,9.675,8.75,9.36,645772,2021-07-30 05:00:00,TBLA
9.56,9.83,9.46,9.49,381729,2021-08-02 05:00:00,TBLA
9.71,9.71,9.23,9.27,266779,2021-08-03 05:00:00,TBLA
9.47,9.77,9.41,9.66,424082,2021-08-04 05:00:00,TBLA
9.73,9.805,9.47,9.71,363999,2021-08-05 05:00:00,TBLA
9.72,9.8,9.54,9.69,209160,2021-08-06 05:00:00,TBLA
9.56,9.87,9.56,9.74,244796,2021-08-09 05:00:00,TBLA
9.71,10.1,9.32,10.04,610179,2021-08-10 05:00:00,TBLA
10.2332,10.58,9.37,9.47,843242,2021-08-11 05:00:00,TBLA
9.47,9.5397,9.01,9.04,616219,2021-08-12 05:00:00,TBLA
9.0,9.28,8.73,8.81,550075,2021-08-13 05:00:00,TBLA
8.8,8.805,8.21,8.4,673859,2021-08-16 05:00:00,TBLA
8.25,8.52,7.92,8.47,1170100,2021-08-17 05:00:00,TBLA
8.49,8.5,8.12,8.33,582801,2021-08-18 05:00:00,TBLA
8.19,8.4,7.97,8.03,414866,2021-08-19 05:00:00,TBLA
8.05,8.2,7.75,7.8,295321,2021-08-20 05:00:00,TBLA
8.12,8.23,7.76,7.9,409022,2021-08-23 05:00:00,TBLA
7.95,8.15,7.9,8.05,331017,2021-08-24 05:00:00,TBLA
8.02,8.56,7.8539,8.36,303343,2021-08-25 05:00:00,TBLA
8.36,8.44,8.11,8.4,253322,2021-08-26 05:00:00,TBLA
8.32,8.93,8.3,8.75,332459,2021-08-27 05:00:00,TBLA
9.0,9.34,8.84,8.88,727562,2021-08-30 05:00:00,TBLA
8.98,9.27,8.92,8.99,371827,2021-08-31 05:00:00,TBLA
9.03,9.23,8.84,9.1,526838,2021-09-01 05:00:00,TBLA
9.27,9.395,9.13,9.29,732351,2021-09-02 05:00:00,TBLA
8.91,9.75,8.87,8.99,4172562,2021-09-03 05:00:00,TBLA
9.03,9.37,8.97,9.2,428737,2021-09-07 05:00:00,TBLA
9.23,9.38,8.96,9.02,227071,2021-09-08 05:00:00,TBLA
9.0,9.27,8.99,9.06,503263,2021-09-09 05:00:00,TBLA
9.1,9.1,8.8,8.92,349351,2021-09-10 05:00:00,TBLA
8.93,9.05,8.66,8.84,593311,2021-09-13 05:00:00,TBLA
9.05,9.7,8.8,8.92,1769998,2021-09-14 05:00:00,TBLA
8.91,9.02,8.8226,8.84,719673,2021-09-15 05:00:00,TBLA
8.81,8.82,8.6687,8.75,544694,2021-09-16 05:00:00,TBLA
8.8,8.82,8.66,8.75,719405,2021-09-17 05:00:00,TBLA
8.6,8.77,8.5,8.6,494952,2021-09-20 05:00:00,TBLA
8.7,8.71,8.5,8.58,447385,2021-09-21 05:00:00,TBLA
8.6,8.68,8.48,8.59,334931,2021-09-22 05:00:00,TBLA
8.66,9.0,8.58,8.75,410981,2021-09-23 05:00:00,TBLA
8.67,8.82,8.59,8.77,322728,2021-09-24 05:00:00,TBLA
8.75,9.32,8.7,9.08,658419,2021-09-27 05:00:00,TBLA
9.03,9.14,8.7626,8.9,670859,2021-09-28 05:00:00,TBLA
