open,high,low,close,volume,datetime,symbol
22.89,23.32,20.66,20.89,431052,2021-02-25 06:00:00,VOXX
21.28,21.86,19.82,20.73,317949,2021-02-26 06:00:00,VOXX
21.46,22.69,20.86,22.48,328735,2021-03-01 06:00:00,VOXX
22.99,23.24,21.35,21.45,256025,2021-03-02 06:00:00,VOXX
21.53,22.03,20.29,20.72,310193,2021-03-03 06:00:00,VOXX
20.8041,21.29,18.8,19.88,527558,2021-03-04 06:00:00,VOXX
20.76,20.76,17.7501,20.18,297592,2021-03-05 06:00:00,VOXX
20.22,21.0,19.6,19.89,187271,2021-03-08 06:00:00,VOXX
20.37,22.26,20.06,22.0,260656,2021-03-09 06:00:00,VOXX
22.44,23.2805,22.13,22.93,219643,2021-03-10 06:00:00,VOXX
23.57,24.0189,22.5241,23.64,290013,2021-03-11 06:00:00,VOXX
23.26,23.855,22.45,23.75,282296,2021-03-12 06:00:00,VOXX
24.1759,24.77,22.98,24.21,244264,2021-03-15 05:00:00,VOXX
24.4,24.53,22.54,22.94,202639,2021-03-16 05:00:00,VOXX
22.72,22.74,21.0,22.74,358948,2021-03-17 05:00:00,VOXX
22.54,23.8,21.92,22.1,232012,2021-03-18 05:00:00,VOXX
21.92,23.11,21.2,23.05,409524,2021-03-19 05:00:00,VOXX
22.7234,23.5269,20.83,22.11,184878,2021-03-22 05:00:00,VOXX
21.86,22.29,20.12,20.49,281799,2021-03-23 05:00:00,VOXX
20.93,21.33,18.5501,18.66,309175,2021-03-24 05:00:00,VOXX
18.21,20.0799,18.09,19.8,246837,2021-03-25 05:00:00,VOXX
19.82,19.96,18.53,19.35,170587,2021-03-26 05:00:00,VOXX
19.34,19.54,18.215,18.29,170048,2021-03-29 05:00:00,VOXX
18.34,19.3899,18.17,19.22,195293,2021-03-30 05:00:00,VOXX
19.15,19.96,19.06,19.06,270144,2021-03-31 05:00:00,VOXX
19.37,20.07,18.84,19.81,207270,2021-04-01 05:00:00,VOXX
20.19,20.36,19.36,19.91,135065,2021-04-05 05:00:00,VOXX
20.0,20.79,19.545,19.76,94149,2021-04-06 05:00:00,VOXX
19.59,19.64,18.72,19.09,209876,2021-04-07 05:00:00,VOXX
19.12,19.85,18.81,19.83,135102,2021-04-08 05:00:00,VOXX
19.83,19.88,19.24,19.45,130120,2021-04-09 05:00:00,VOXX
19.57,19.86,18.76,18.86,117276,2021-04-12 05:00:00,VOXX
18.74,19.15,18.36,19.09,111277,2021-04-13 05:00:00,VOXX
19.06,19.46,18.51,18.85,89809,2021-04-14 05:00:00,VOXX
19.13,19.13,17.97,18.08,218194,2021-04-15 05:00:00,VOXX
18.29,18.29,17.39,17.47,260137,2021-04-16 05:00:00,VOXX
17.42,17.4883,16.7,17.19,247330,2021-04-19 05:00:00,VOXX
17.18,17.2878,16.03,16.62,206659,2021-04-20 05:00:00,VOXX
16.7,17.95,16.7,17.73,150060,2021-04-21 05:00:00,VOXX
17.95,18.13,16.93,17.25,129538,2021-04-22 05:00:00,VOXX
17.49,18.1766,16.715,17.69,122588,2021-04-23 05:00:00,VOXX
17.88,18.1,17.41,17.73,100551,2021-04-26 05:00:00,VOXX
17.9,18.42,17.45,18.3,168811,2021-04-27 05:00:00,VOXX
18.22,18.22,17.5339,17.67,105040,2021-04-28 05:00:00,VOXX
17.98,18.07,17.02,17.44,111942,2021-04-29 05:00:00,VOXX
17.13,17.61,16.9,17.05,145705,2021-04-30 05:00:00,VOXX
17.6,18.22,17.43,17.66,230735,2021-05-03 05:00:00,VOXX
17.5,17.5859,16.34,16.94,263356,2021-05-04 05:00:00,VOXX
17.11,17.53,16.53,17.17,157996,2021-05-05 05:00:00,VOXX
17.18,17.45,16.3,17.31,167070,2021-05-06 05:00:00,VOXX
17.28,17.76,17.12,17.37,123891,2021-05-07 05:00:00,VOXX
17.38,17.42,16.13,16.23,164252,2021-05-10 05:00:00,VOXX
16.0764,17.01,15.47,16.92,163395,2021-05-11 05:00:00,VOXX
