open,high,low,close,volume,datetime,symbol
585.97,595.0,585.97,594.24,3685,2021-07-08 05:00:00,ATRI
596.99,608.49,596.45,606.65,6783,2021-07-09 05:00:00,ATRI
614.07,614.07,614.07,614.07,1689,2021-07-12 05:00:00,ATRI
614.26,614.26,608.96,608.96,6119,2021-07-13 05:00:00,ATRI
611.98,612.48,605.01,605.01,2773,2021-07-14 05:00:00,ATRI
606.5,609.7,604.98,609.7,3949,2021-07-15 05:00:00,ATRI
615.64,617.88,610.12,610.12,3078,2021-07-16 05:00:00,ATRI
609.62,610.0,609.0,610.0,5474,2021-07-19 05:00:00,ATRI
614.33,631.11,614.33,615.35,7491,2021-07-20 05:00:00,ATRI
615.0,618.44,610.55,610.55,4764,2021-07-21 05:00:00,ATRI
614.51,614.51,606.995,611.0,7896,2021-07-22 05:00:00,ATRI
610.0,615.6,607.5,615.6,7836,2021-07-23 05:00:00,ATRI
615.02,615.02,608.5,612.24,4248,2021-07-26 05:00:00,ATRI
611.41,611.5,606.1,606.1,3171,2021-07-27 05:00:00,ATRI
613.96,625.2,613.96,625.2,4505,2021-07-28 05:00:00,ATRI
627.2,634.93,623.43,627.71,7499,2021-07-29 05:00:00,ATRI
632.01,632.01,628.94,628.94,4387,2021-07-30 05:00:00,ATRI
627.6,634.9,627.6,634.21,8624,2021-08-02 05:00:00,ATRI
633.46,634.98,630.335,634.98,4261,2021-08-03 05:00:00,ATRI
637.01,639.51,631.0,634.35,5704,2021-08-04 05:00:00,ATRI
630.02,630.02,628.14,628.14,1118,2021-08-05 05:00:00,ATRI
636.9001,646.9,633.93,646.9,4189,2021-08-06 05:00:00,ATRI
650.0,665.48,646.01,646.01,7447,2021-08-09 05:00:00,ATRI
644.8,644.8,644.8,644.8,812,2021-08-10 05:00:00,ATRI
635.22,635.755,634.0,634.9,2208,2021-08-11 05:00:00,ATRI
635.0,635.48,627.97,633.0,5034,2021-08-12 05:00:00,ATRI
633.0,633.0,627.2,627.2,1463,2021-08-13 05:00:00,ATRI
628.3,646.62,628.3,641.7,5999,2021-08-16 05:00:00,ATRI
641.66,667.475,641.66,665.59,6418,2021-08-17 05:00:00,ATRI
659.1,695.0,659.1,666.42,11719,2021-08-18 05:00:00,ATRI
670.04,681.49,668.99,681.49,6530,2021-08-19 05:00:00,ATRI
685.28,699.0,685.28,694.05,7388,2021-08-20 05:00:00,ATRI
691.9894,718.9,683.87,703.5,16817,2021-08-23 05:00:00,ATRI
705.0,730.58,699.95,714.0,13637,2021-08-24 05:00:00,ATRI
713.45,731.5,705.27,709.95,11970,2021-08-25 05:00:00,ATRI
700.99,710.0,698.97,698.97,5997,2021-08-26 05:00:00,ATRI
698.97,709.43,696.295,702.01,4486,2021-08-27 05:00:00,ATRI
703.63,703.63,703.63,703.63,1614,2021-08-30 05:00:00,ATRI
712.66,712.66,694.06,694.06,6774,2021-08-31 05:00:00,ATRI
689.31,704.77,689.31,699.55,7198,2021-09-01 05:00:00,ATRI
705.0,709.72,704.7,704.7,3590,2021-09-02 05:00:00,ATRI
705.0,718.48,705.0,714.99,8338,2021-09-03 05:00:00,ATRI
714.8,733.0,710.9375,733.0,7386,2021-09-07 05:00:00,ATRI
726.39,736.94,726.39,727.01,6410,2021-09-08 05:00:00,ATRI
734.31,752.6,730.265,746.0,13037,2021-09-09 05:00:00,ATRI
746.4,757.8,746.0,757.8,11844,2021-09-10 05:00:00,ATRI
776.225,783.84,755.01,758.0,8617,2021-09-13 05:00:00,ATRI
760.0,760.0,740.57,740.57,12815,2021-09-14 05:00:00,ATRI
737.48,742.0568,726.79,739.12,7158,2021-09-15 05:00:00,ATRI
734.3,734.9994,731.0,731.0,5299,2021-09-16 05:00:00,ATRI
735.36,747.73,726.91,728.98,29563,2021-09-17 05:00:00,ATRI
729.2,729.2,704.0,709.49,7182,2021-09-20 05:00:00,ATRI
700.0,711.21,689.55,702.95,8622,2021-09-21 05:00:00,ATRI
685.0,686.36,680.0,680.4,5767,2021-09-22 05:00:00,ATRI
682.5,684.5,670.1,675.34,7073,2021-09-23 05:00:00,ATRI
674.44,683.28,674.44,680.15,3886,2021-09-24 05:00:00,ATRI
681.0,710.79,681.0,694.98,8407,2021-09-27 05:00:00,ATRI
693.0,695.3,687.01,693.35,7197,2021-09-28 05:00:00,ATRI
705.0555,711.1,700.41,703.67,5419,2021-09-29 05:00:00,ATRI
704.0,712.06,697.5,697.5,5061,2021-09-30 05:00:00,ATRI
701.0,709.6,700.0006,703.51,4215,2021-10-01 05:00:00,ATRI
691.06,691.08,691.06,691.08,2258,2021-10-04 05:00:00,ATRI
695.0,695.075,690.0,690.0,3343,2021-10-05 05:00:00,ATRI
688.9,693.785,683.38,688.48,5555,2021-10-06 05:00:00,ATRI
690.0,695.5,683.36,683.36,6577,2021-10-07 05:00:00,ATRI
685.0,689.4275,677.8,684.69,3064,2021-10-08 05:00:00,ATRI
682.24,685.0,680.51,680.51,1851,2021-10-11 05:00:00,ATRI
683.3,694.1,682.9,694.1,3693,2021-10-12 05:00:00,ATRI
694.77,703.77,694.23,703.77,3372,2021-10-13 05:00:00,ATRI
706.25,706.25,694.0,696.8,4649,2021-10-14 05:00:00,ATRI
700.9,700.9,674.81,674.81,7543,2021-10-15 05:00:00,ATRI
680.5,688.98,679.0006,688.98,3669,2021-10-18 05:00:00,ATRI
686.11,686.11,686.11,686.11,843,2021-10-19 05:00:00,ATRI
694.0,705.45,688.0,703.9,6999,2021-10-20 05:00:00,ATRI
708.0,719.165,708.0,710.15,3801,2021-10-21 05:00:00,ATRI
708.85,717.0,707.24,717.0,2219,2021-10-22 05:00:00,ATRI
713.5,714.0,708.0,711.8,2787,2021-10-25 05:00:00,ATRI
699.445,713.49,699.445,713.49,3136,2021-10-26 05:00:00,ATRI
706.16,709.08,692.33,700.62,3420,2021-10-27 05:00:00,ATRI
686.29,698.8,686.29,695.17,1708,2021-10-28 05:00:00,ATRI
709.62,729.71,708.595,728.0,4991,2021-10-29 05:00:00,ATRI
728.0,740.97,717.755,740.97,7286,2021-11-01 05:00:00,ATRI
748.45,770.295,748.45,769.5,6865,2021-11-02 05:00:00,ATRI
770.0,787.275,770.0,776.0,5587,2021-11-03 05:00:00,ATRI
768.0,775.41,768.0,773.1,2492,2021-11-04 05:00:00,ATRI
780.0,789.0,780.0,781.69,3940,2021-11-05 05:00:00,ATRI
786.0,786.0,786.0,786.0,1839,2021-11-08 06:00:00,ATRI
790.0,803.34,780.0,802.0,4853,2021-11-09 06:00:00,ATRI
805.62,805.62,794.78,800.3,4517,2021-11-10 06:00:00,ATRI
797.02,797.02,797.02,797.02,2006,2021-11-11 06:00:00,ATRI
799.2,799.2,796.4,796.4,1689,2021-11-12 06:00:00,ATRI
782.0,782.12,780.0,782.12,2548,2021-11-15 06:00:00,ATRI
784.88,784.88,780.12,780.12,2492,2021-11-16 06:00:00,ATRI
775.2,775.2,771.01,771.01,1974,2021-11-17 06:00:00,ATRI
778.65,789.99,778.65,786.35,2756,2021-11-18 06:00:00,ATRI
775.455,775.455,758.44,758.44,4232,2021-11-19 06:00:00,ATRI
760.31,761.21,760.31,761.21,3292,2021-11-22 06:00:00,ATRI
752.49,766.0,743.21,766.0,8134,2021-11-23 06:00:00,ATRI
761.5,761.5,761.5,761.5,1486,2021-11-24 06:00:00,ATRI
765.0,765.0,735.2,735.2,4398,2021-11-26 06:00:00,ATRI
712.2,712.2,712.2,712.2,2309,2021-11-29 06:00:00,ATRI
712.085,712.085,703.99,709.99,7620,2021-11-30 06:00:00,ATRI
705.0,705.0,697.0,697.0,3255,2021-12-01 06:00:00,ATRI
700.6301,715.0,700.6301,715.0,2380,2021-12-02 06:00:00,ATRI
742.29,742.29,694.0,697.88,3744,2021-12-03 06:00:00,ATRI
712.77,716.305,702.0,708.69,7409,2021-12-06 06:00:00,ATRI
706.6,713.99,701.71,701.71,3860,2021-12-07 06:00:00,ATRI
688.35,688.35,688.35,688.35,1809,2021-12-08 06:00:00,ATRI
694.8,706.34,690.0,701.0,11015,2021-12-09 06:00:00,ATRI
704.25,704.25,698.5,698.5,5701,2021-12-10 06:00:00,ATRI
687.38,692.01,682.5641,686.0,5116,2021-12-13 06:00:00,ATRI
678.9994,683.49,663.25,672.26,6914,2021-12-14 06:00:00,ATRI
671.05,683.0,664.0,679.32,6981,2021-12-15 06:00:00,ATRI
686.41,686.41,655.49,655.49,5330,2021-12-16 06:00:00,ATRI
657.72,684.0,652.91,684.0,9644,2021-12-17 06:00:00,ATRI
692.14,788.0,692.14,709.9,10295,2021-12-20 06:00:00,ATRI
709.82,714.0,696.48,699.97,7635,2021-12-21 06:00:00,ATRI
621.0,657.69,621.0,650.15,6609,2021-12-22 06:00:00,ATRI
654.2765,659.47,643.99,659.47,3598,2021-12-23 06:00:00,ATRI
665.01,724.96,662.67,713.5,7983,2021-12-27 06:00:00,ATRI
716.29,732.4953,705.67,715.44,5240,2021-12-28 06:00:00,ATRI
713.56,713.56,690.27,695.72,5430,2021-12-29 06:00:00,ATRI
709.0,709.0,699.9,699.9,2437,2021-12-30 06:00:00,ATRI
725.97,725.97,704.9,704.9,1965,2021-12-31 06:00:00,ATRI
