open,high,low,close,volume,datetime,symbol
50.63,51.78,48.39,49.66,601198,2021-07-08 05:00:00,KYMR
49.78,52.92,49.04,52.77,342614,2021-07-09 05:00:00,KYMR
52.68,52.68,48.5,49.74,352886,2021-07-12 05:00:00,KYMR
49.54,50.54,48.23,48.74,287807,2021-07-13 05:00:00,KYMR
49.04,49.18,46.7,47.8,336860,2021-07-14 05:00:00,KYMR
47.27,48.61,46.24,48.12,259560,2021-07-15 05:00:00,KYMR
48.5,50.46,46.75,50.21,1209628,2021-07-16 05:00:00,KYMR
49.6,54.92,49.6,54.87,400083,2021-07-19 05:00:00,KYMR
55.01,55.68,53.1,55.3,358332,2021-07-20 05:00:00,KYMR
55.1,57.37,50.881,57.2,241188,2021-07-21 05:00:00,KYMR
57.04,58.28,55.9,57.38,295626,2021-07-22 05:00:00,KYMR
57.72,58.3199,55.5801,58.15,246430,2021-07-23 05:00:00,KYMR
58.16,60.7,57.91,59.04,404632,2021-07-26 05:00:00,KYMR
58.78,59.56,54.69,58.14,359845,2021-07-27 05:00:00,KYMR
58.7,60.85,58.1,59.57,296592,2021-07-28 05:00:00,KYMR
59.72,60.31,56.68,57.4,247512,2021-07-29 05:00:00,KYMR
57.39,60.41,57.26,60.18,240709,2021-07-30 05:00:00,KYMR
60.86,62.3,58.82,59.61,555019,2021-08-02 05:00:00,KYMR
60.78,60.78,58.75,60.0,294667,2021-08-03 05:00:00,KYMR
60.0,61.0,59.24,60.85,268175,2021-08-04 05:00:00,KYMR
61.04,62.43,60.0306,62.27,357228,2021-08-05 05:00:00,KYMR
62.64,62.64,57.27,59.51,382823,2021-08-06 05:00:00,KYMR
59.06,61.79,58.2,60.24,251093,2021-08-09 05:00:00,KYMR
60.94,63.43,59.8,62.98,241888,2021-08-10 05:00:00,KYMR
62.88,62.88,55.42,56.71,596470,2021-08-11 05:00:00,KYMR
56.91,57.83,54.86,54.97,258594,2021-08-12 05:00:00,KYMR
54.81,54.81,52.01,53.94,301978,2021-08-13 05:00:00,KYMR
53.79,53.79,50.04,50.9,234537,2021-08-16 05:00:00,KYMR
50.0,52.29,48.335,52.15,469219,2021-08-17 05:00:00,KYMR
51.81,52.19,49.16,49.81,204988,2021-08-18 05:00:00,KYMR
49.38,52.6,49.08,52.01,276232,2021-08-19 05:00:00,KYMR
51.48,54.0,51.43,53.68,231596,2021-08-20 05:00:00,KYMR
54.69,56.925,54.46,55.31,326840,2021-08-23 05:00:00,KYMR
55.64,55.925,53.07,54.91,198885,2021-08-24 05:00:00,KYMR
54.79,57.3,54.65,56.27,259039,2021-08-25 05:00:00,KYMR
56.25,59.55,56.25,58.55,228552,2021-08-26 05:00:00,KYMR
58.02,60.84,57.8,60.26,330998,2021-08-27 05:00:00,KYMR
60.46,64.115,59.84,61.12,279698,2021-08-30 05:00:00,KYMR
61.26,62.77,59.77,62.14,315432,2021-08-31 05:00:00,KYMR
62.05,62.05,60.12,61.08,307680,2021-09-01 05:00:00,KYMR
60.93,61.33,59.83,60.69,259564,2021-09-02 05:00:00,KYMR
60.46,60.99,59.36,60.04,252786,2021-09-03 05:00:00,KYMR
60.45,64.41,59.8,63.24,409959,2021-09-07 05:00:00,KYMR
63.2,64.13,61.79,62.75,351333,2021-09-08 05:00:00,KYMR
62.77,65.25,62.57,64.17,371048,2021-09-09 05:00:00,KYMR
64.9,67.59,63.28,66.66,650527,2021-09-10 05:00:00,KYMR
67.1,67.1,62.75,63.45,514165,2021-09-13 05:00:00,KYMR
63.28,65.55,62.72,63.17,411584,2021-09-14 05:00:00,KYMR
62.81,65.9,62.81,64.99,373633,2021-09-15 05:00:00,KYMR
65.03,65.64,63.19,64.9,315416,2021-09-16 05:00:00,KYMR
64.2,64.2,58.195,62.95,2169960,2021-09-17 05:00:00,KYMR
60.72,62.67,59.52,60.49,325881,2021-09-20 05:00:00,KYMR
60.4,61.95,58.95,59.58,312631,2021-09-21 05:00:00,KYMR
60.06,63.71,59.11,62.35,228030,2021-09-22 05:00:00,KYMR
62.81,64.77,61.9,64.23,236198,2021-09-23 05:00:00,KYMR
63.07,64.04,61.67,62.5,179687,2021-09-24 05:00:00,KYMR
62.91,65.09,61.97,63.59,234109,2021-09-27 05:00:00,KYMR
62.76,63.03,60.7,60.82,271724,2021-09-28 05:00:00,KYMR
61.12,61.92,56.69,58.45,340521,2021-09-29 05:00:00,KYMR
59.6,59.7,57.49,58.74,465768,2021-09-30 05:00:00,KYMR
58.36,60.39,56.1,60.22,288840,2021-10-01 05:00:00,KYMR
59.3,61.53,58.79,60.83,301808,2021-10-04 05:00:00,KYMR
61.22,62.15,60.84,61.47,292007,2021-10-05 05:00:00,KYMR
60.22,62.39,60.22,61.81,186726,2021-10-06 05:00:00,KYMR
62.23,62.31,59.44,61.7,483567,2021-10-07 05:00:00,KYMR
61.87,62.15,55.085,55.6,444632,2021-10-08 05:00:00,KYMR
54.6,54.96,52.5,52.77,276468,2021-10-11 05:00:00,KYMR
52.85,53.5929,52.375,52.93,222986,2021-10-12 05:00:00,KYMR
53.02,54.25,52.85,53.69,261309,2021-10-13 05:00:00,KYMR
54.37,58.64,54.37,57.27,182621,2021-10-14 05:00:00,KYMR
58.27,58.97,56.96,57.2,168788,2021-10-15 05:00:00,KYMR
56.69,57.69,53.53,53.93,275463,2021-10-18 05:00:00,KYMR
54.07,56.485,54.07,55.24,140630,2021-10-19 05:00:00,KYMR
54.83,54.83,52.26,52.53,185373,2021-10-20 05:00:00,KYMR
52.67,55.25,52.43,54.77,171989,2021-10-21 05:00:00,KYMR
54.76,56.59,52.74,55.68,165006,2021-10-22 05:00:00,KYMR
55.38,56.72,54.01,55.32,147473,2021-10-25 05:00:00,KYMR
55.32,57.46,55.32,56.52,128204,2021-10-26 05:00:00,KYMR
56.24,58.07,54.2,56.61,210721,2021-10-27 05:00:00,KYMR
