open,high,low,close,volume,datetime,symbol
5.49,6.25,5.49,6.15,2849131,2021-03-25 05:00:00,FRSX
6.17,6.19,5.7003,6.06,2219639,2021-03-26 05:00:00,FRSX
5.93,6.0708,5.47,5.51,1607413,2021-03-29 05:00:00,FRSX
5.42,5.96,5.3,5.81,1743690,2021-03-30 05:00:00,FRSX
5.96,6.27,5.8684,6.25,1594374,2021-03-31 05:00:00,FRSX
6.41,6.46,6.02,6.09,1317298,2021-04-01 05:00:00,FRSX
6.2,6.24,5.83,6.08,1088128,2021-04-05 05:00:00,FRSX
5.99,6.33,5.81,6.07,1777014,2021-04-06 05:00:00,FRSX
6.06,6.08,5.64,5.73,1073460,2021-04-07 05:00:00,FRSX
5.72,5.98,5.67,5.95,1170772,2021-04-08 05:00:00,FRSX
5.88,5.88,5.53,5.69,1099484,2021-04-09 05:00:00,FRSX
5.552,5.62,5.01,5.07,2016700,2021-04-12 05:00:00,FRSX
5.0,5.25,4.98,5.17,1689859,2021-04-13 05:00:00,FRSX
5.12,5.47,5.081,5.25,1517433,2021-04-14 05:00:00,FRSX
5.28,5.28,4.46,4.74,3216401,2021-04-15 05:00:00,FRSX
4.53,4.76,4.3,4.69,1918388,2021-04-16 05:00:00,FRSX
4.41,4.53,4.22,4.36,2334787,2021-04-19 05:00:00,FRSX
4.13,4.379,3.97,4.1,2181065,2021-04-20 05:00:00,FRSX
4.17,4.7588,4.06,4.6,3348166,2021-04-21 05:00:00,FRSX
4.92,4.94,4.44,4.64,2691803,2021-04-22 05:00:00,FRSX
4.56,5.02,4.462,4.92,3620375,2021-04-23 05:00:00,FRSX
4.89,5.24,4.76,5.16,3200691,2021-04-26 05:00:00,FRSX
5.62,5.67,4.85,4.98,4156634,2021-04-27 05:00:00,FRSX
4.5,5.02,4.4,4.88,4355228,2021-04-28 05:00:00,FRSX
4.97,5.0,4.6,4.82,1727886,2021-04-29 05:00:00,FRSX
4.37,4.89,4.37,4.64,1853931,2021-04-30 05:00:00,FRSX
4.61,4.657,4.3,4.4,1691601,2021-05-03 05:00:00,FRSX
4.29,4.29,3.96,4.25,1776144,2021-05-04 05:00:00,FRSX
4.27,4.35,4.14,4.17,1155577,2021-05-05 05:00:00,FRSX
4.1,4.13,3.79,3.93,1932351,2021-05-06 05:00:00,FRSX
3.9,4.17,3.83,3.99,1369417,2021-05-07 05:00:00,FRSX
3.97,3.97,3.57,3.57,2256163,2021-05-10 05:00:00,FRSX
3.05,3.56,3.04,3.5,2737097,2021-05-11 05:00:00,FRSX
3.36,3.59,3.315,3.34,1169147,2021-05-12 05:00:00,FRSX
3.39,3.56,3.05,3.16,2337195,2021-05-13 05:00:00,FRSX
3.2,3.56,3.2,3.46,1449583,2021-05-14 05:00:00,FRSX
3.54,4.55,3.52,4.44,13572528,2021-05-17 05:00:00,FRSX
4.34,4.35,3.81,3.89,5730182,2021-05-18 05:00:00,FRSX
