open,high,low,close,volume,datetime,symbol
12.02,13.92,12.02,13.92,8799,2021-04-13 05:00:00,BPTS
13.89,13.9,12.51,12.51,562,2021-04-14 05:00:00,BPTS
12.7,12.7,12.7,12.7,335,2021-04-15 05:00:00,BPTS
12.0,12.15,12.0,12.14,512,2021-04-16 05:00:00,BPTS
12.49,13.75,12.49,13.75,894,2021-04-19 05:00:00,BPTS
12.78,12.78,11.77,12.62,5574,2021-04-20 05:00:00,BPTS
13.0,13.0,13.0,13.0,1294,2021-04-21 05:00:00,BPTS
13.0,13.8,13.0,13.8,545,2021-04-22 05:00:00,BPTS
14.81,15.0,14.81,15.0,797,2021-04-26 05:00:00,BPTS
13.5,13.5,13.5,13.5,439,2021-04-28 05:00:00,BPTS
13.0,13.0,13.0,13.0,773,2021-04-30 05:00:00,BPTS
12.91,12.91,12.91,12.91,358,2021-05-03 05:00:00,BPTS
13.0974,13.0974,13.0974,13.0974,110,2021-05-06 05:00:00,BPTS
13.0,13.01,13.0,13.01,2139,2021-05-07 05:00:00,BPTS
13.0064,13.0482,13.0,13.0,1726,2021-05-10 05:00:00,BPTS
13.0,13.0,12.5,12.7,5240,2021-05-11 05:00:00,BPTS
11.8,11.9,11.8,11.9,1206,2021-05-17 05:00:00,BPTS
11.95,11.951,11.95,11.951,539,2021-05-18 05:00:00,BPTS
11.7,11.95,11.6,11.6,2199,2021-05-20 05:00:00,BPTS
11.6,12.07,11.57,12.07,1709,2021-05-26 05:00:00,BPTS
10.97,10.97,10.97,10.97,268,2021-05-27 05:00:00,BPTS
11.25,11.25,11.25,11.25,165,2021-05-28 05:00:00,BPTS
11.0,11.0,11.0,11.0,189,2021-06-01 05:00:00,BPTS
11.0156,11.96,11.0156,11.95,470,2021-06-02 05:00:00,BPTS
13.0,13.17,11.0,11.0,23393,2021-06-03 05:00:00,BPTS
11.3,11.3,11.3,11.3,154,2021-06-04 05:00:00,BPTS
11.25,11.25,11.25,11.25,613,2021-06-07 05:00:00,BPTS
11.25,11.25,10.3913,10.75,22085,2021-06-08 05:00:00,BPTS
11.04,11.25,10.97,11.25,1343,2021-06-09 05:00:00,BPTS
11.89,11.89,11.89,11.89,180,2021-06-11 05:00:00,BPTS
10.5552,11.435,10.5552,11.435,407,2021-06-15 05:00:00,BPTS
10.61,10.61,10.6,10.6,1932,2021-06-17 05:00:00,BPTS
12.0,12.4099,11.6148,12.35,20431,2021-06-18 05:00:00,BPTS
11.18,11.87,10.2,10.2,10217,2021-06-21 05:00:00,BPTS
10.6,10.64,10.6,10.64,757,2021-06-22 05:00:00,BPTS
11.2,11.2,10.7,10.7,2608,2021-06-23 05:00:00,BPTS
11.1001,11.3912,11.03,11.03,948,2021-06-25 05:00:00,BPTS
10.7,10.9,10.41,10.9,1404,2021-06-28 05:00:00,BPTS
10.9901,10.9901,10.4048,10.52,3765,2021-06-29 05:00:00,BPTS
10.6,10.64,10.2,10.59,3557,2021-06-30 05:00:00,BPTS
10.0,10.52,9.5035,9.88,6109,2021-07-01 05:00:00,BPTS
9.75,10.015,9.75,9.78,2361,2021-07-02 05:00:00,BPTS
9.5,9.5,9.04,9.04,11180,2021-07-06 05:00:00,BPTS
10.1,10.69,10.1,10.6,3072,2021-07-12 05:00:00,BPTS
9.43,9.7001,9.43,9.7001,1112,2021-07-13 05:00:00,BPTS
9.33,9.56,9.33,9.56,1175,2021-07-14 05:00:00,BPTS
9.0,9.24,8.5965,9.24,2135,2021-07-15 05:00:00,BPTS
8.75,9.0,8.75,9.0,1958,2021-07-16 05:00:00,BPTS
8.7,8.8,8.4,8.4,737,2021-07-19 05:00:00,BPTS
8.4,8.4558,8.4,8.4,1260,2021-07-20 05:00:00,BPTS
8.6,8.6,8.6,8.6,399,2021-07-26 05:00:00,BPTS
9.5,9.98,8.5091,9.07,33954,2021-08-02 05:00:00,BPTS
8.74,8.74,8.68,8.68,1064,2021-08-03 05:00:00,BPTS
8.77,8.77,8.4,8.69,1918,2021-08-04 05:00:00,BPTS
