open,high,low,close,volume,datetime,symbol
4.2546,4.27,4.04,4.2,30555,2021-03-25 05:00:00,PBLA
4.37,4.39,4.1312,4.15,24880,2021-03-26 05:00:00,PBLA
4.19,4.4,4.19,4.21,17937,2021-03-29 05:00:00,PBLA
4.19,4.19,3.9073,4.09,34525,2021-03-30 05:00:00,PBLA
4.0349,4.0589,3.8,3.95,90089,2021-03-31 05:00:00,PBLA
3.9,4.1,3.8863,4.05,14386,2021-04-01 05:00:00,PBLA
4.12,4.23,4.0801,4.18,23536,2021-04-05 05:00:00,PBLA
4.34,4.4499,4.2001,4.29,56953,2021-04-06 05:00:00,PBLA
4.3,4.38,4.1198,4.16,26550,2021-04-07 05:00:00,PBLA
4.1668,4.3,4.1457,4.17,4106,2021-04-08 05:00:00,PBLA
4.18,4.55,4.18,4.31,80791,2021-04-09 05:00:00,PBLA
4.23,4.63,4.2201,4.46,71967,2021-04-12 05:00:00,PBLA
4.24,4.5,4.1,4.11,28806,2021-04-13 05:00:00,PBLA
4.08,4.15,3.91,4.0,25486,2021-04-14 05:00:00,PBLA
4.26,4.35,3.8809,4.03,127573,2021-04-15 05:00:00,PBLA
4.14,4.4,4.04,4.2,74832,2021-04-16 05:00:00,PBLA
4.24,4.37,4.13,4.19,20861,2021-04-19 05:00:00,PBLA
4.19,4.19,4.1,4.1,6167,2021-04-20 05:00:00,PBLA
4.19,4.34,4.1,4.28,91632,2021-04-21 05:00:00,PBLA
4.23,4.25,4.12,4.15,37140,2021-04-22 05:00:00,PBLA
4.14,4.4,4.1,4.39,91635,2021-04-23 05:00:00,PBLA
4.39,4.6035,4.3,4.53,325393,2021-04-26 05:00:00,PBLA
4.57,4.79,4.3524,4.7,159874,2021-04-27 05:00:00,PBLA
4.71,4.71,4.57,4.66,48120,2021-04-28 05:00:00,PBLA
4.72,4.74,4.6,4.66,41690,2021-04-29 05:00:00,PBLA
4.65,4.68,4.55,4.61,30478,2021-04-30 05:00:00,PBLA
4.69,4.69,4.5,4.61,39057,2021-05-03 05:00:00,PBLA
4.57,4.57,4.14,4.25,99398,2021-05-04 05:00:00,PBLA
4.28,4.42,4.0,4.06,72370,2021-05-05 05:00:00,PBLA
4.08,4.2421,4.0179,4.06,37323,2021-05-06 05:00:00,PBLA
4.05,4.1961,4.05,4.13,6765,2021-05-07 05:00:00,PBLA
4.06,4.2423,4.04,4.04,43834,2021-05-10 05:00:00,PBLA
4.04,4.21,4.0,4.16,26142,2021-05-11 05:00:00,PBLA
4.07,4.22,4.0,4.0,25553,2021-05-12 05:00:00,PBLA
3.985,3.985,3.801,3.82,20297,2021-05-13 05:00:00,PBLA
3.85,4.0182,3.83,3.83,20297,2021-05-14 05:00:00,PBLA
3.82,3.9502,3.81,3.85,25902,2021-05-17 05:00:00,PBLA
4.09,4.1299,3.93,4.08,35183,2021-05-18 05:00:00,PBLA
3.99,4.1,3.99,4.01,14335,2021-05-19 05:00:00,PBLA
4.0,4.0,3.81,3.86,42031,2021-05-20 05:00:00,PBLA
3.9,4.0,3.89,3.92,24590,2021-05-21 05:00:00,PBLA
3.9699,4.07,3.95,3.97,16016,2021-05-24 05:00:00,PBLA
4.15,4.24,3.9885,4.17,131569,2021-05-25 05:00:00,PBLA
4.2,4.42,4.2,4.26,114033,2021-05-26 05:00:00,PBLA
4.35,4.39,4.2,4.27,18805,2021-05-27 05:00:00,PBLA
4.3,4.3699,4.2,4.2,14479,2021-05-28 05:00:00,PBLA
4.19,4.49,3.96,4.41,36488,2021-06-01 05:00:00,PBLA
4.41,4.63,4.25,4.55,173632,2021-06-02 05:00:00,PBLA
4.56,4.58,4.385,4.53,43632,2021-06-03 05:00:00,PBLA
4.2614,4.78,4.02,4.07,838287,2021-06-04 05:00:00,PBLA
4.0,4.1344,3.97,4.03,93991,2021-06-07 05:00:00,PBLA
4.03,4.08,3.83,3.91,170948,2021-06-08 05:00:00,PBLA
3.9,3.99,3.86,3.86,111509,2021-06-09 05:00:00,PBLA
3.9,3.93,3.62,3.73,81334,2021-06-10 05:00:00,PBLA
3.85,3.93,3.7201,3.9,43139,2021-06-11 05:00:00,PBLA
4.0,4.0346,3.86,3.99,37137,2021-06-14 05:00:00,PBLA
4.02,4.02,3.6535,3.72,20986,2021-06-15 05:00:00,PBLA
3.76,3.7667,3.6593,3.7,24731,2021-06-16 05:00:00,PBLA
3.74,3.76,3.67,3.7,32708,2021-06-17 05:00:00,PBLA
