open,high,low,close,volume,datetime,symbol
5.83,6.11,5.82,6.0,488236,2021-07-08 05:00:00,CTMX
6.04,6.11,5.92,6.07,777183,2021-07-09 05:00:00,CTMX
6.06,6.14,5.99,6.12,421384,2021-07-12 05:00:00,CTMX
6.11,6.15,5.8073,5.96,1036376,2021-07-13 05:00:00,CTMX
5.95,5.98,5.8,5.8,839141,2021-07-14 05:00:00,CTMX
5.76,5.885,5.69,5.88,725946,2021-07-15 05:00:00,CTMX
5.93,5.97,5.75,5.79,533645,2021-07-16 05:00:00,CTMX
5.72,5.78,5.64,5.71,561428,2021-07-19 05:00:00,CTMX
5.69,5.8,5.63,5.77,795455,2021-07-20 05:00:00,CTMX
5.8,5.93,5.6948,5.89,592371,2021-07-21 05:00:00,CTMX
5.85,5.895,5.61,5.63,667551,2021-07-22 05:00:00,CTMX
5.69,5.735,5.52,5.55,462382,2021-07-23 05:00:00,CTMX
5.57,5.59,5.42,5.46,452493,2021-07-26 05:00:00,CTMX
5.46,5.53,5.31,5.44,418039,2021-07-27 05:00:00,CTMX
5.43,5.73,5.43,5.71,593383,2021-07-28 05:00:00,CTMX
5.72,5.77,5.54,5.55,358412,2021-07-29 05:00:00,CTMX
5.54,5.555,5.38,5.41,349762,2021-07-30 05:00:00,CTMX
5.47,5.66,5.44,5.61,369471,2021-08-02 05:00:00,CTMX
5.63,5.74,5.47,5.74,402320,2021-08-03 05:00:00,CTMX
5.77,5.86,5.5,5.58,606701,2021-08-04 05:00:00,CTMX
5.64,5.79,5.48,5.79,620121,2021-08-05 05:00:00,CTMX
5.56,5.58,5.2,5.25,1404721,2021-08-06 05:00:00,CTMX
5.29,5.41,5.13,5.19,854403,2021-08-09 05:00:00,CTMX
5.22,5.248,4.86,4.91,1672515,2021-08-10 05:00:00,CTMX
4.94,5.02,4.8,4.88,712140,2021-08-11 05:00:00,CTMX
4.93,4.99,4.78,4.95,612528,2021-08-12 05:00:00,CTMX
4.95,5.07,4.825,4.85,848895,2021-08-13 05:00:00,CTMX
4.86,5.01,4.79,4.81,566339,2021-08-16 05:00:00,CTMX
4.74,4.92,4.73,4.89,604595,2021-08-17 05:00:00,CTMX
4.86,4.88,4.59,4.6,533143,2021-08-18 05:00:00,CTMX
